#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
301,129,-1,gamma,24.9205,0,4.74027,7.8,-1.36879,0.097868,detectLogical_PV,subPhysical
2758,109,-1,gamma,21.9609,0,10.3894,7.8,-0.169712,4.03827,detectLogical_PV,subPhysical
3411,108,-1,gamma,22.139,0,3.88118,7.8,2.36151,1.05556,detectLogical_PV,subPhysical
5636,109,-1,gamma,21.9609,0,9.51892,7.59649,-2.8044,0.573538,detectLogical_PV,subPhysical
7950,150,-1,gamma,21.9609,0,10.5068,7.52864,-1.11971,0.842999,detectLogical_PV,subPhysical
8026,114,-1,gamma,24.9205,0,3.76317,7.8,-1.42065,1.94436,detectLogical_PV,worldPhysical
9915,107,-1,gamma,21.3107,0,6.00979,7.8,2.34389,3.32993,detectLogical_PV,sourcePhysical
10074,133,-1,gamma,24.8888,0,7.57652,7.72345,3.89515,0.396895,detectLogical_PV,subPhysical
11535,134,-1,gamma,22.139,0,10.0356,7.59888,2.1565,5.78013,detectLogical_PV,subPhysical
12367,109,-1,gamma,22.139,0,7.16352,7.8,-3.43792,1.08318,detectLogical_PV,sourcePhysical
14185,107,-1,gamma,21.9609,0,4.62163,7.8,-2.97297,2.31443,detectLogical_PV,sourcePhysical
14748,119,-1,gamma,21.9609,0,6.49479,7.8,-1.16501,3.04008,detectLogical_PV,sourcePhysical
15461,121,-1,gamma,22.139,0,3.42863,7.8,-2.10477,0.137267,detectLogical_PV,subPhysical
16507,128,-1,gamma,22.139,0,2.87065,7.8,0.607076,1.30984,detectLogical_PV,subPhysical
16746,107,-1,gamma,21.9609,0,10.3622,7.8,0.550042,1.32668,detectLogical_PV,subPhysical
16826,131,-1,gamma,23.7652,0,4.34254,7.8,-0.214284,2.46604,detectLogical_PV,sourcePhysical
17929,108,-1,gamma,22.139,0,4.73713,7.8,1.32742,3.59889,detectLogical_PV,subPhysical
18744,123,-1,gamma,24.9205,0,8.12501,7.8,2.1067,0.60811,detectLogical_PV,sourcePhysical
19125,132,-1,gamma,24.9205,0,10.441,7.30015,-1.32442,3.50365,detectLogical_PV,subPhysical
20506,118,-1,gamma,21.9259,0,5.30165,7.8,-0.262268,5.72317,detectLogical_PV,subPhysical
21967,106,-1,gamma,24.9205,0,3.51052,7.8,2.03821,4.46185,detectLogical_PV,worldPhysical
22161,105,-1,gamma,21.9609,0,3.99108,7.8,0.533102,3.4056,detectLogical_PV,subPhysical
23598,107,-1,gamma,21.9609,0,10.5973,7.71208,0.741808,4.74519,detectLogical_PV,sourcePhysical
23729,140,-1,gamma,21.9609,0,3.35452,7.8,-0.682074,0.141462,detectLogical_PV,subPhysical
23930,112,-1,gamma,22.139,0,10.6082,7.70342,-0.681662,0.0299386,detectLogical_PV,subPhysical
24020,134,-1,gamma,21.9609,0,9.54355,7.56635,-2.77913,0.632164,detectLogical_PV,subPhysical
24808,131,-1,gamma,20.8529,0,8.49515,7.8,3.52697,2.37662,detectLogical_PV,sourcePhysical
25875,124,-1,gamma,22.139,0,4.83072,7.8,-0.93474,3.41582,detectLogical_PV,subPhysical
25912,137,-1,gamma,21.9609,0,10.5616,7.53057,-0.910807,5.94006,detectLogical_PV,worldPhysical
29337,106,-1,gamma,22.139,0,5.73424,7.8,0.242412,0.749283,detectLogical_PV,subPhysical
29397,132,-1,gamma,22.139,0,10.6595,7.42974,0.239936,1.48508,detectLogical_PV,subPhysical
30379,105,-1,gamma,22.139,0,10.6664,7.41903,0.0484778,1.70496,detectLogical_PV,subPhysical
31348,106,-1,gamma,24.9205,0,7.35045,7.57299,-3.94112,0.497771,detectLogical_PV,subPhysical
31893,146,-1,gamma,20.6022,0,3.37967,7.8,1.18418,2.5486,detectLogical_PV,sourcePhysical
32994,137,-1,gamma,21.9609,0,8.40239,7.8,-3.48322,5.58294,detectLogical_PV,subPhysical
33138,117,-1,gamma,21.9609,0,5.02512,7.8,2.60556,3.47356,detectLogical_PV,sourcePhysical
33449,126,-1,gamma,22.139,0,4.65955,7.8,0.626816,4.82632,detectLogical_PV,subPhysical
34440,103,-1,gamma,24.333,0,10.6657,7.4138,0.0894849,0.144564,detectLogical_PV,sourcePhysical
35769,123,-1,gamma,22.139,0,2.9577,7.8,-1.00527,0.339439,detectLogical_PV,sourcePhysical
35791,121,-1,gamma,21.9609,0,5.70355,7.8,-2.67133,2.80772,detectLogical_PV,sourcePhysical
36343,106,-1,gamma,22.139,0,3.54533,7.8,0.33348,1.28421,detectLogical_PV,subPhysical
39306,106,-1,gamma,22.139,0,4.18964,7.8,-0.083263,1.23549,detectLogical_PV,subPhysical
40583,125,-1,gamma,22.139,0,7.38958,7.59826,-3.93413,0.430658,detectLogical_PV,subPhysical
41077,114,-1,gamma,21.9609,0,9.7583,7.8,-1.33522,4.43183,detectLogical_PV,subPhysical
41908,136,-1,gamma,23.0762,0,6.01952,7.8,-1.97979,0.29873,detectLogical_PV,sourcePhysical
42376,103,-1,gamma,22.139,0,6.15038,7.8,0.228144,1.39246,detectLogical_PV,worldPhysical
43814,122,-1,gamma,21.9609,0,4.49532,7.8,2.49479,0.409555,detectLogical_PV,subPhysical
45131,107,-1,gamma,21.9609,0,6.33198,7.8,-3.86064,7.31684,detectLogical_PV,sourcePhysical
