#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27507,220,-1,gamma,1.72052,0,5.69092,7.8,1.16309,430.599,detectLogical_PV,NA
41741,233,-1,gamma,1.72052,0,5.60194,7.8,2.4812,717.053,detectLogical_PV,NA
67072,230,-1,gamma,1.71983,0,8.76215,7.8,-1.30466,191.386,detectLogical_PV,NA
74763,1922,-1,gamma,1.4687,0,8.15843,7.8,2.36523,450.335,detectLogical_PV,NA
87868,4493,-1,gamma,1.46917,0,8.19694,7.8,2.63122,1464.93,detectLogical_PV,NA
137760,4896,-1,gamma,3.6598,0,9.22404,7.8,1.20656,227.668,detectLogical_PV,NA
139277,1924,-1,gamma,1.4687,0,6.88035,7.8,-3.01878,418.044,detectLogical_PV,NA
140295,233,-1,gamma,1.72052,0,5.95458,7.8,-2.0032,134.875,detectLogical_PV,NA
170550,1819,-1,gamma,1.4687,0,6.30089,7.8,-0.691303,1174.27,detectLogical_PV,NA
171761,2733,-1,gamma,1.72052,0,6.12516,7.8,-0.0101521,50.4067,detectLogical_PV,NA
175187,1888,-1,gamma,1.46917,0,8.84708,7.8,-1.1706,1446.21,detectLogical_PV,NA
270260,218,-1,gamma,1.72052,0,7.44691,7.8,0.0635972,441.198,detectLogical_PV,NA
278640,2683,-1,gamma,1.72052,0,10.6619,7.31132,-0.195224,729.168,detectLogical_PV,NA
304674,244,-1,gamma,1.72052,0,8.37756,7.8,-0.9898,81.7783,detectLogical_PV,NA
328343,1871,-1,gamma,1.46917,0,8.84849,7.8,1.39809,97.2701,detectLogical_PV,NA
365019,221,-1,gamma,1.71983,0,9.2101,7.8,2.28381,507.287,detectLogical_PV,NA
405100,1870,-1,gamma,1.46917,0,9.06543,7.8,2.87935,756.599,detectLogical_PV,NA
422265,1866,-1,gamma,1.4687,0,6.25655,7.8,-2.77625,713.388,detectLogical_PV,NA
427406,230,-1,gamma,1.71983,0,9.19059,7.8,-0.634741,1832.44,detectLogical_PV,NA
448936,4459,-1,gamma,1.46917,0,2.83305,7.8,0.30019,536.376,detectLogical_PV,NA
474862,233,-1,gamma,1.72052,0,4.21069,7.8,2.12602,251.512,detectLogical_PV,NA
