#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6899,1801,-1,gamma,1.46917,0,4.40727,7.8,1.0693,465.922,detectLogical_PV,NA
19897,2393,-1,gamma,3.65596,0,10.3267,7.8,-1.47317,1055.46,detectLogical_PV,NA
32374,2647,-1,gamma,1.71983,0,7.89905,7.8,1.32274,834.274,detectLogical_PV,NA
48872,232,-1,gamma,1.72052,0,8.23232,7.8,0.976754,1748.08,detectLogical_PV,NA
65894,3021,-1,gamma,1.72052,0,6.05961,7.8,1.47593,2110.31,detectLogical_PV,NA
98441,1923,-1,gamma,1.4687,0,8.9261,7.58911,3.30075,449.024,detectLogical_PV,NA
158063,2798,-1,gamma,1.72052,0,6.86502,7.683,3.99508,1179.7,detectLogical_PV,NA
172636,1854,-1,gamma,1.46917,0,7.13836,7.8,1.77071,2300.13,detectLogical_PV,NA
211016,4829,-1,gamma,1.23826,0,7.014,7.8,2.75384,429.194,detectLogical_PV,NA
216652,1916,-1,gamma,1.46917,0,10.5703,7.8,-0.37566,720.464,detectLogical_PV,NA
241070,227,-1,gamma,1.71983,0,9.33545,7.384,-2.97953,277.988,detectLogical_PV,NA
279883,234,-1,gamma,1.72052,0,8.57321,7.8,0.0229722,1194.09,detectLogical_PV,NA
281329,2312,-1,gamma,3.65596,0,10.6378,7.78378,-0.479647,182.217,detectLogical_PV,NA
305765,2749,-1,gamma,1.72052,0,7.2919,7.8,0.426437,1003.66,detectLogical_PV,NA
309787,237,-1,gamma,1.72052,0,9.30962,7.8,2.5755,105.262,detectLogical_PV,NA
310475,213,-1,gamma,1.72052,0,10.5547,7.4185,-0.939702,1297.89,detectLogical_PV,NA
323689,218,-1,gamma,1.72052,0,7.51579,7.8,-2.08259,1162.28,detectLogical_PV,NA
324701,232,-1,gamma,1.72052,0,7.90157,7.8,2.49754,975.373,detectLogical_PV,NA
340578,239,-1,gamma,1.72052,0,10.6555,7.57706,0.298763,341.336,detectLogical_PV,NA
364188,226,-1,gamma,1.72052,0,9.58067,7.8,1.90975,791.508,detectLogical_PV,NA
392956,2703,-1,gamma,1.72052,0,7.39765,7.8,1.35227,608.852,detectLogical_PV,NA
411767,1907,-1,gamma,1.4687,0,3.05629,7.8,1.05928,398.739,detectLogical_PV,NA
414283,1885,-1,gamma,1.46917,0,6.4777,7.8,-2.04889,2323.04,detectLogical_PV,NA
419954,2742,-1,gamma,1.71983,0,6.52908,7.8,-0.657508,1109.55,detectLogical_PV,NA
436084,2303,-1,gamma,3.9814,0,5.02505,7.8,0.836921,495.121,detectLogical_PV,NA
447198,1919,-1,gamma,1.46917,0,5.64575,7.8,-0.669021,740.443,detectLogical_PV,NA
499824,1790,-1,gamma,1.46917,0,4.9511,7.8,3.06996,467.273,detectLogical_PV,NA
