#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5275,4999,-1,gamma,1.23795,0,10.1317,7.31116,1.99841,0.696718,detectLogical_PV,NA
12562,242,-1,gamma,1.72052,0,6.75672,7.8,-2.49802,51.9033,detectLogical_PV,NA
22962,1946,-1,gamma,1.46917,0,5.23573,7.8,-0.540022,69.4448,detectLogical_PV,NA
31964,2761,-1,gamma,1.72052,0,9.82728,7.8,-2.18547,23.5409,detectLogical_PV,NA
88057,1960,-1,gamma,1.46917,0,8.99817,7.8,0.313566,83.8109,detectLogical_PV,NA
94663,3028,-1,gamma,1.72052,0,5.13228,7.8,-0.603585,17.6738,detectLogical_PV,NA
105038,5511,-1,gamma,3.65596,0,6.16434,7.8,3.24244,15.8677,detectLogical_PV,NA
114370,1959,-1,gamma,1.46917,0,4.66507,7.8,-0.583841,3.0026,detectLogical_PV,NA
149323,4621,-1,gamma,1.4687,0,6.01926,7.8,-2.94922,49.8142,detectLogical_PV,NA
149438,2000,-1,gamma,1.46917,0,8.07354,7.8,-1.83268,99.9962,detectLogical_PV,NA
206002,234,-1,gamma,1.72052,0,8.61485,7.8,1.47857,43.8923,detectLogical_PV,NA
230870,2445,-1,gamma,3.6598,0,7.01041,7.8,-2.12154,10.9781,detectLogical_PV,NA
235583,220,-1,gamma,1.72052,0,5.99593,7.8,-2.71292,76.7433,detectLogical_PV,NA
241135,4585,-1,gamma,1.46917,0,4.81623,7.8,3.19653,29.0539,detectLogical_PV,NA
280687,256,-1,gamma,1.72052,0,4.61523,7.8,-0.210439,18.5734,detectLogical_PV,NA
303381,221,-1,gamma,1.72052,0,6.27601,7.66549,-3.98088,8.29438,detectLogical_PV,NA
341605,3075,-1,gamma,1.71983,0,6.76582,7.8,0.446626,10.7904,detectLogical_PV,NA
400120,240,-1,gamma,1.71983,0,6.97296,7.8,1.33985,0.0722328,detectLogical_PV,NA
401710,1891,-1,gamma,1.46917,0,9.93962,7.73675,-2.29952,21.1722,detectLogical_PV,NA
426667,2862,-1,gamma,1.71983,0,6.56963,7.8,2.9335,5.50189,detectLogical_PV,NA
435656,250,-1,gamma,1.72052,0,5.38627,7.8,-0.677347,17.6371,detectLogical_PV,NA
449281,4949,-1,gamma,3.65596,0,9.16743,7.8,-0.392675,71.397,detectLogical_PV,NA
469538,1948,-1,gamma,1.46917,0,5.59597,7.8,2.65388,15.3957,detectLogical_PV,NA
473822,231,-1,gamma,1.72052,0,5.00312,7.8,0.0353812,22.1679,detectLogical_PV,NA
474431,1936,-1,gamma,1.46917,0,9.20899,7.8,-1.25299,5.00685,detectLogical_PV,NA
476420,2861,-1,gamma,1.72052,0,4.38969,7.8,-0.345744,10.0211,detectLogical_PV,NA
485660,1896,-1,gamma,1.46917,0,4.87908,7.8,-3.28097,2.51263,detectLogical_PV,NA
