#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
60229,4331,-1,gamma,1.4687,0,9.19606,7.8,-0.267943,191.038,detectLogical_PV,NA
188632,2376,-1,gamma,3.6598,0,4.07282,7.8,2.47761,63.0583,detectLogical_PV,NA
193128,2423,-1,gamma,3.65596,0,10.3171,7.61516,1.63527,43.6396,detectLogical_PV,NA
209490,235,-1,gamma,1.82198,0,10.4173,7.8,-0.381697,879.877,detectLogical_PV,NA
243891,4341,-1,gamma,1.46917,0,6.24314,7.8,-1.75737,486.749,detectLogical_PV,NA
309751,2669,-1,gamma,1.72052,0,6.80747,7.8,2.05292,287.88,detectLogical_PV,NA
315168,1907,-1,gamma,1.46917,0,7.87269,7.8,-0.305836,368.779,detectLogical_PV,NA
345431,218,-1,gamma,1.71983,0,6.25701,7.8,-3.0024,473.954,detectLogical_PV,NA
346390,246,-1,gamma,1.71983,0,8.45933,7.8,-1.70639,7.55619,detectLogical_PV,NA
379525,1839,-1,gamma,1.46917,0,4.32465,7.47838,-3.24267,60.5248,detectLogical_PV,NA
409465,1920,-1,gamma,1.46917,0,9.75547,7.8,2.34279,1417.17,detectLogical_PV,NA
464531,242,-1,gamma,1.72052,0,7.3782,7.8,-1.35778,121.431,detectLogical_PV,NA
468040,2632,-1,gamma,1.71983,0,9.27469,7.8,1.42423,360.648,detectLogical_PV,NA
468365,1937,-1,gamma,1.4687,0,7.28346,7.8,0.748478,253.489,detectLogical_PV,NA
