#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3904,1920,-1,gamma,1.46917,0,5.2706,7.8,1.11187,195.723,detectLogical_PV,NA
11299,2387,-1,gamma,3.6598,0,9.58876,7.8,-0.0722672,59.4618,detectLogical_PV,NA
17243,257,-1,gamma,1.72052,0,5.68173,7.8,0.695892,433.315,detectLogical_PV,NA
32625,1815,-1,gamma,1.4687,0,7.91482,7.8,2.28881,875.621,detectLogical_PV,NA
48631,227,-1,gamma,1.71983,0,7.83695,7.8,0.215269,1013.42,detectLogical_PV,NA
77238,2189,-1,gamma,1.23826,0,9.24575,7.8,1.72142,1037.18,detectLogical_PV,NA
96704,252,-1,gamma,1.72052,0,6.30583,7.8,3.57791,14.2445,detectLogical_PV,NA
130728,1891,-1,gamma,1.4687,0,7.01295,7.8,-1.24687,321.713,detectLogical_PV,NA
136756,246,-1,gamma,1.72052,0,7.69323,7.8,0.625884,302.131,detectLogical_PV,NA
171330,1861,-1,gamma,1.46917,0,9.53944,7.8,-0.565527,842.425,detectLogical_PV,NA
207424,214,-1,gamma,1.72052,0,9.42174,7.8,-2.7316,902.338,detectLogical_PV,NA
215097,217,-1,gamma,1.72052,0,8.52976,7.8,-1.70924,162.946,detectLogical_PV,NA
251723,2423,-1,gamma,3.6598,0,6.49921,7.8,-0.767309,266.868,detectLogical_PV,NA
268127,254,-1,gamma,1.72052,0,8.26658,7.8,-0.601765,655.385,detectLogical_PV,NA
269650,268,-1,gamma,1.72052,0,7.6591,7.8,-2.58844,46.7024,detectLogical_PV,NA
304338,237,-1,gamma,1.71983,0,7.30697,7.8,3.30042,157.589,detectLogical_PV,NA
323338,1866,-1,gamma,1.46917,0,6.87645,7.8,-1.93989,429.77,detectLogical_PV,NA
332284,2379,-1,gamma,3.9814,0,9.30288,7.8,1.15573,673.14,detectLogical_PV,NA
355509,2772,-1,gamma,1.72052,0,4.95124,7.8,-1.73313,529.32,detectLogical_PV,NA
388236,223,-1,gamma,1.72052,0,5.70606,7.8,-1.54743,1723.86,detectLogical_PV,NA
399650,1903,-1,gamma,1.4687,0,6.14363,7.8,0.274208,54.3414,detectLogical_PV,NA
400511,1888,-1,gamma,1.4687,0,5.0114,7.8,0.719221,1420.3,detectLogical_PV,NA
406123,1917,-1,gamma,1.46917,0,6.95275,7.8,0.0817588,37.8524,detectLogical_PV,NA
406999,1845,-1,gamma,1.46917,0,7.34599,7.8,0.590384,9.90598,detectLogical_PV,NA
410683,1945,-1,gamma,1.4687,0,5.53629,7.8,-1.7334,1627.04,detectLogical_PV,NA
432496,2350,-1,gamma,1.23795,0,5.26582,7.8,-1.14776,1564.31,detectLogical_PV,NA
471529,2694,-1,gamma,1.72052,0,8.44165,7.8,-0.472619,885.838,detectLogical_PV,NA
