#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
637,103,-1,e-,88.6122,5.95399e-23,9.34487,7.8,1.67384,2.76658,detectLogical_PV,sourcePhysical
1917,103,-1,e-,50.1449,5.92866e-23,7.54205,7.8,0.694577,0.659912,detectLogical_PV,sourcePhysical
2003,140,-1,e-,96.8875,4.01059e-23,5.16906,7.8,0.743483,2.86279,detectLogical_PV,sourcePhysical
2579,103,-1,e-,55.7237,5.90782e-23,4.7653,7.8,1.17955,23.0805,detectLogical_PV,sourcePhysical
3587,229,-1,e-,9.51115,2.54397e-22,3.90151,7.8,0.800607,3.26856,detectLogical_PV,sourcePhysical
3775,132,-1,e-,160.273,3.99212e-23,7.21481,7.8,1.20162,6.85967,detectLogical_PV,worldPhysical
4201,126,-1,e-,116.299,3.30738e-23,5.52306,7.8,3.65767,1.78283,detectLogical_PV,sourcePhysical
5037,103,-1,e-,41.2042,8.66414e-24,2.93794,7.3488,1.44797,10.0637,detectLogical_PV,sourcePhysical
5139,263,-1,e-,114.967,3.60516e-23,6.24407,7.8,1.31646,3.27168,detectLogical_PV,sourcePhysical
6736,258,-1,e-,63.8183,6.40694e-23,8.52447,7.8,-1.04905,6.63811,detectLogical_PV,worldPhysical
8171,297,-1,e-,124.936,3.32122e-23,10.6158,7.8,-0.224667,10.7351,detectLogical_PV,sourcePhysical
9152,103,-1,e-,51.464,1.02422e-22,8.2863,7.8,-1.60542,15.6751,detectLogical_PV,sourcePhysical
9587,235,-1,e-,34.3711,1.55202e-22,8.4069,7.8,-0.483321,4.30949,detectLogical_PV,sourcePhysical
12093,202,-1,e-,114.796,5.49197e-23,6.81516,7.8,-1.3442,1.55657,detectLogical_PV,sourcePhysical
12150,146,-1,e-,124.996,3.76636e-23,6.64078,7.8,-2.2132,3.29984,detectLogical_PV,sourcePhysical
12489,131,-1,e-,77.5597,5.00419e-23,4.55357,7.8,0.252059,1.26278,detectLogical_PV,sourcePhysical
12824,368,-1,e-,101.617,4.00299e-23,5.23727,7.8,0.892053,2.88318,detectLogical_PV,worldPhysical
12906,103,-1,e-,16.2055,1.55844e-22,5.5431,7.8,-1.84434,12.1261,detectLogical_PV,sourcePhysical
