#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
556,261,-1,e-,103.889,4.76824e-23,4.52111,7.8,-1.82827,7.85179,detectLogical_PV,sourcePhysical
1768,188,-1,e-,174.874,2.92715e-23,6.74601,7.8,1.10451,16.1392,detectLogical_PV,sourcePhysical
2293,103,-1,e-,99.4574,3.4229e-23,4.61129,7.8,1.62504,6.0056,detectLogical_PV,sourcePhysical
3176,103,-1,e-,79.4677,5.59275e-23,6.49304,7.8,1.27803,26.4256,detectLogical_PV,sourcePhysical
3233,103,-1,e-,61.5861,5.46448e-23,9.07287,7.8,2.47616,1.80296,detectLogical_PV,sourcePhysical
3355,189,-1,gamma,14.0786,0,4.61594,7.8,-3.09331,4.92274,detectLogical_PV,targetPhysical
3610,103,-1,e-,136.942,3.8545e-23,7.51967,7.8,3.39397,1.60162,detectLogical_PV,worldPhysical
4457,195,-1,e-,37.4909,1.50565e-22,8.52206,7.8,-1.42779,6.19671,detectLogical_PV,sourcePhysical
5866,103,-1,e-,65.0849,6.08825e-23,8.09715,7.8,-0.728795,2.72123,detectLogical_PV,sourcePhysical
5885,103,-1,e-,70.2045,6.65748e-23,8.44014,7.8,0.478056,1.50994,detectLogical_PV,sourcePhysical
6109,210,-1,e-,35.0642,1.31694e-22,8.13056,7.8,0.60056,9.82776,detectLogical_PV,sourcePhysical
7602,103,-1,e-,97.8997,3.72074e-23,9.41071,7.8,2.61071,8.36843,detectLogical_PV,sourcePhysical
8525,245,-1,e-,50.3809,5.94073e-23,6.22505,7.8,-0.470868,5.75286,detectLogical_PV,sourcePhysical
8553,186,-1,e-,827.965,9.49636e-23,7.08328,7.8,1.77639,2.80447,detectLogical_PV,sourcePhysical
11559,103,-1,e-,29.877,1.08175e-22,6.1367,7.8,-1.22419,20.4516,detectLogical_PV,sourcePhysical
11772,103,-1,e-,57.8626,9.94369e-23,7.18746,7.8,1.31316,8.82963,detectLogical_PV,sourcePhysical
12654,103,-1,e-,40.269,1.09098e-22,7.87398,7.8,-0.216358,11.9708,detectLogical_PV,sourcePhysical
14287,110,-1,e-,113.042,3.58111e-23,6.95995,7.8,1.91622,11.0023,detectLogical_PV,sourcePhysical
14741,153,-1,e-,109.958,3.24566e-23,4.96131,7.8,0.121491,10.2364,detectLogical_PV,worldPhysical
14776,103,-1,e-,124.439,5.93841e-23,6.72053,7.3,-3.14816,4.33303,detectLogical_PV,sourcePhysical
15274,233,-1,e-,128.295,2.86824e-23,6.33864,7.8,3.24803,5.11942,detectLogical_PV,sourcePhysical
15893,103,-1,e-,62.5211,4.80308e-23,4.18981,7.8,-1.91088,1.99917,detectLogical_PV,sourcePhysical
15963,154,-1,e-,157.953,3.32616e-23,7.3623,7.8,-3.52031,15.099,detectLogical_PV,sourcePhysical
16132,103,-1,e-,42.2938,7.5528e-23,5.96422,7.8,0.95382,3.10763,detectLogical_PV,sourcePhysical
16317,103,-1,e-,72.7413,5.17359e-23,9.01978,7.8,1.09464,0.225151,detectLogical_PV,sourcePhysical
16951,103,-1,e-,90.3654,4.5175e-23,7.09113,7.8,1.89188,1.27826,detectLogical_PV,sourcePhysical
16963,195,-1,e-,86.8788,6.36149e-23,9.3859,7.8,-0.648249,2.84999,detectLogical_PV,sourcePhysical
17012,162,-1,e-,49.9771,7.02849e-23,10.6261,7.71657,0.568087,2.83854,detectLogical_PV,sourcePhysical
18767,103,-1,e-,7.74317,3.11069e-22,4.10065,7.8,-1.25581,15.8903,detectLogical_PV,sourcePhysical
19105,155,-1,e-,172.83,2.92719e-23,10.0731,7.8,0.164929,0.666489,detectLogical_PV,sourcePhysical
19402,103,-1,e-,39.1479,8.24411e-23,6.74476,7.8,-0.629363,1.66338,detectLogical_PV,sourcePhysical
19824,209,-1,e-,54.3454,7.14703e-23,5.88286,7.8,-1.53642,3.88335,detectLogical_PV,sourcePhysical
20105,168,-1,e-,53.2978,6.34778e-23,5.5964,7.8,-2.06972,5.42962,detectLogical_PV,sourcePhysical
20239,103,-1,e-,12.8353,1.9785e-22,4.34043,7.8,-0.96417,3.56659,detectLogical_PV,sourcePhysical
21273,122,-1,e-,83.3985,7.0945e-23,9.54282,7.8,-2.4229,26.6441,detectLogical_PV,sourcePhysical
22840,110,-1,e-,94.8354,4.92203e-23,6.41637,7.8,2.11144,0.720043,detectLogical_PV,sourcePhysical
23434,135,-1,e-,42.9015,7.82839e-23,7.36431,7.8,0.547318,7.48991,detectLogical_PV,sourcePhysical
24011,103,-1,e-,51.875,7.19889e-23,6.81152,7.8,2.48907,21.2105,detectLogical_PV,sourcePhysical
24608,145,-1,e-,103.208,3.5397e-23,9.44345,7.8,1.46894,1.74524,detectLogical_PV,sourcePhysical
24922,241,-1,gamma,20.6233,0,8.92228,7.8,0.227492,13.6384,detectLogical_PV,targetPhysical
26104,103,-1,e-,93.3784,4.52692e-23,6.89328,7.8,-1.14447,0.978572,detectLogical_PV,sourcePhysical
26654,103,-1,e-,127.156,4.08067e-23,7.3757,7.8,-1.43732,4.09312,detectLogical_PV,sourcePhysical
27962,125,-1,e-,89.5501,5.07303e-23,10.0661,7.8,-0.112202,11.2825,detectLogical_PV,sourcePhysical
28022,121,-1,e-,178.474,2.91389e-23,6.22172,7.8,-1.8986,2.41608,detectLogical_PV,sourcePhysical
28095,103,-1,e-,84.8706,6.55784e-23,9.88551,7.8,-0.974098,0.0517668,detectLogical_PV,sourcePhysical
28603,103,-1,e-,84.5563,4.70686e-23,9.19931,7.8,1.12718,16.4191,detectLogical_PV,sourcePhysical
28686,186,-1,e-,65.2963,4.77722e-23,8.97763,7.8,2.20678,6.07752,detectLogical_PV,sourcePhysical
29381,103,-1,e-,21.763,1.17977e-22,5.42166,7.8,2.72838,18.3313,detectLogical_PV,sourcePhysical
30288,214,-1,e-,68.4714,7.75436e-23,3.63565,7.61628,-2.61016,7.85521,detectLogical_PV,sourcePhysical
32795,222,-1,e-,120.806,3.20723e-23,6.757,7.8,3.40875,3.4524,detectLogical_PV,sourcePhysical
32971,103,-1,e-,159.748,4.05133e-23,10.6421,7.73866,0.442832,9.53577,detectLogical_PV,sourcePhysical
33083,113,-1,e-,86.0159,4.79284e-23,7.58558,7.8,-0.937474,9.56908,detectLogical_PV,sourcePhysical
33205,172,-1,e-,58.3339,6.09743e-23,6.8869,7.8,-2.79458,7.3212,detectLogical_PV,sourcePhysical
33454,106,-1,e-,141.078,4.07253e-23,8.57382,7.8,-1.84212,5.47569,detectLogical_PV,sourcePhysical
33870,103,-1,e-,44.1806,8.08454e-23,6.87211,7.8,2.63555,48.5038,detectLogical_PV,sourcePhysical
35064,103,-1,e-,80.4737,4.11285e-23,6.91782,7.8,-0.991939,2.51394,detectLogical_PV,sourcePhysical
35510,354,-1,e-,134.901,4.2955e-23,5.6186,7.8,2.97606,3.23048,detectLogical_PV,sourcePhysical
35778,103,-1,e-,3.48233,6.70467e-22,5.19978,7.8,-2.10811,3.11821,detectLogical_PV,sourcePhysical
36691,366,-1,e-,19.4464,1.43255e-22,7.55446,7.8,3.0457,14.31,detectLogical_PV,sourcePhysical
37994,189,-1,e-,15.1165,2.96124e-22,6.48063,7.76623,3.99567,22.5686,detectLogical_PV,sourcePhysical
38146,106,-1,e-,144.578,3.30948e-23,7.12875,7.8,-0.610092,2.12059,detectLogical_PV,sourcePhysical
39215,103,-1,e-,20.5985,1.48308e-22,6.89194,7.8,-3.31496,4.90593,detectLogical_PV,sourcePhysical
41136,261,-1,e-,57.7887,7.40787e-23,7.56738,7.8,-2.11068,0.500366,detectLogical_PV,sourcePhysical
41785,103,-1,e-,73.0956,7.04475e-23,6.66235,7.8,-3.06644,18.6637,detectLogical_PV,sourcePhysical
42080,168,-1,e-,75.8771,4.11461e-23,5.647,7.8,3.34056,4.17253,detectLogical_PV,sourcePhysical
45053,103,-1,e-,23.1458,1.15487e-22,9.73899,7.8,-1.38219,10.6052,detectLogical_PV,sourcePhysical
45685,103,-1,e-,50.9616,7.39711e-23,9.47665,7.8,-0.595766,1.61051,detectLogical_PV,sourcePhysical
