#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2020,237,-1,e-,96.7795,3.48775e-23,6.80534,7.8,-1.09229,6.2719,detectLogical_PV,sourcePhysical
3232,103,-1,e-,23.8603,1.09499e-22,8.13902,7.8,1.54425,23.8814,detectLogical_PV,sourcePhysical
4878,146,-1,e-,101.074,1.67521e-23,9.95978,7.50439,2.27055,8.16381,detectLogical_PV,sourcePhysical
5311,103,-1,e-,178.791,2.48483e-23,5.99598,7.8,0.0876322,1.67899,detectLogical_PV,sourcePhysical
7808,103,-1,e-,24.2397,1.19538e-22,10.4891,7.67417,1.17863,7.86383,detectLogical_PV,sourcePhysical
7908,112,-1,e-,102.594,4.58612e-23,9.18938,7.8,-0.809514,15.505,detectLogical_PV,sourcePhysical
8315,103,-1,e-,53.575,6.97649e-23,8.4135,7.8,-1.93171,8.57893,detectLogical_PV,worldPhysical
8896,377,-1,e-,116.034,4.42464e-23,8.28143,7.8,-2.01373,7.52934,detectLogical_PV,sourcePhysical
10628,180,-1,e-,53.1638,5.45527e-23,4.96512,7.8,-0.890338,6.44933,detectLogical_PV,sourcePhysical
11164,103,-1,e-,58.5285,5.30896e-23,4.7192,7.8,3.10028,17.2988,detectLogical_PV,sourcePhysical
11662,154,-1,e-,101.347,4.26978e-23,5.8719,7.8,-0.560701,3.16976,detectLogical_PV,sourcePhysical
12782,211,-1,e-,60.8233,6.20591e-23,8.86952,7.8,-0.346094,2.28724,detectLogical_PV,sourcePhysical
13188,140,-1,e-,22.3433,1.25115e-22,6.71325,7.8,2.39797,6.95058,detectLogical_PV,sourcePhysical
13256,133,-1,gamma,31.0024,0,3.11028,7.8,-1.80912,17.7044,detectLogical_PV,sourcePhysical
13357,111,-1,e-,238.913,3.93089e-23,7.53784,7.8,0.55751,13.0821,detectLogical_PV,sourcePhysical
13665,106,-1,e-,50.7354,5.93476e-23,4.67907,7.8,0.0970786,1.7775,detectLogical_PV,sourcePhysical
14550,238,-1,e-,68.6401,4.64565e-23,5.6238,7.8,1.47824,11.6644,detectLogical_PV,sourcePhysical
16532,103,-1,e-,6.9804,6.00769e-22,5.7554,7.3,0.807297,2.10651,detectLogical_PV,sourcePhysical
16574,107,-1,e-,87.0745,4.88266e-23,5.50497,7.8,-1.40838,7.97213,detectLogical_PV,sourcePhysical
18535,103,-1,e-,42.5338,9.97935e-23,7.88921,7.8,1.0675,0.167693,detectLogical_PV,sourcePhysical
18808,103,-1,e-,18.7551,1.56201e-22,4.49407,7.8,-0.786225,8.32654,detectLogical_PV,sourcePhysical
19093,151,-1,e-,110.253,5.19324e-23,8.39785,7.8,-0.559597,25.346,detectLogical_PV,sourcePhysical
19561,130,-1,e-,38.5985,8.59307e-23,8.51175,7.8,0.253003,27.8009,detectLogical_PV,sourcePhysical
20576,209,-1,e-,28.1198,1.02564e-22,7.07372,7.8,2.07489,39.5325,detectLogical_PV,sourcePhysical
20652,103,-1,e-,97.9052,5.02833e-23,8.91305,7.8,2.30796,0.715188,detectLogical_PV,sourcePhysical
20685,103,-1,e-,16.7039,2.19343e-22,6.1161,7.8,-0.160941,5.70796,detectLogical_PV,sourcePhysical
20920,128,-1,e-,123.582,4.26736e-23,6.34754,7.8,3.7534,9.1773,detectLogical_PV,sourcePhysical
21188,231,-1,e-,50.4263,7.24062e-23,4.00938,7.8,2.95339,2.0785,detectLogical_PV,sourcePhysical
21814,111,-1,e-,151.932,3.19238e-23,4.93022,7.8,-0.0678654,3.51087,detectLogical_PV,sourcePhysical
21904,103,-1,e-,21.3221,1.29531e-22,9.75963,7.8,0.264786,10.1548,detectLogical_PV,sourcePhysical
23517,103,-1,e-,79.132,4.03978e-23,8.33039,7.8,1.75638,17.2228,detectLogical_PV,sourcePhysical
24562,103,-1,e-,106.508,4.51119e-23,4.18073,7.8,2.70402,9.03915,detectLogical_PV,sourcePhysical
24588,106,-1,e-,25.0455,8.23007e-23,8.86791,7.45539,-3.33984,19.9628,detectLogical_PV,sourcePhysical
25995,103,-1,e-,34.5868,1.04928e-22,6.90826,7.8,0.969605,2.23011,detectLogical_PV,sourcePhysical
26009,103,-1,e-,163.157,2.86327e-23,6.88934,7.8,1.62789,30.8044,detectLogical_PV,sourcePhysical
26177,150,-1,e-,47.6388,6.54162e-23,4.77888,7.8,-1.8307,1.79174,detectLogical_PV,sourcePhysical
28144,106,-1,e-,74.26,8.47249e-23,10.6288,7.64805,-0.549075,1.93013,detectLogical_PV,sourcePhysical
28527,103,-1,e-,142.069,3.66464e-23,9.96464,7.8,-1.47189,6.67036,detectLogical_PV,sourcePhysical
30147,103,-1,e-,90.0302,5.48382e-23,8.4738,7.8,1.93663,9.62224,detectLogical_PV,sourcePhysical
31182,134,-1,e-,28.061,9.80046e-23,5.02895,7.8,0.340956,3.83101,detectLogical_PV,sourcePhysical
31820,103,-1,e-,29.381,1.01797e-22,7.4944,7.8,0.0566145,2.16922,detectLogical_PV,sourcePhysical
33693,111,-1,e-,89.4401,3.87494e-23,6.76003,7.8,-2.67178,25.7613,detectLogical_PV,sourcePhysical
34943,103,-1,e-,80.9029,4.38534e-23,10.5003,7.8,-0.617759,15.4446,detectLogical_PV,sourcePhysical
36130,103,-1,e-,132.429,4.88452e-23,8.08794,7.8,-0.752103,14.1594,detectLogical_PV,sourcePhysical
38829,103,-1,e-,20.5116,1.5119e-22,8.35566,7.64251,3.62592,2.75264,detectLogical_PV,sourcePhysical
39811,103,-1,e-,142.826,3.1062e-23,6.75737,7.8,2.88798,10.3314,detectLogical_PV,sourcePhysical
40087,163,-1,e-,24.903,1.75378e-22,7.17213,7.8,-1.72673,2.50552,detectLogical_PV,sourcePhysical
