#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36354,249,-1,gamma,1.72052,0,7.58999,7.8,-0.189917,54.8018,detectLogical_PV,NA
63026,2725,-1,gamma,3.6598,0,4.8342,7.8,2.15405,3.34717,detectLogical_PV,targetPhysical
74695,2368,-1,gamma,1.23826,0,8.37647,7.8,2.08772,5.44725,detectLogical_PV,NA
107429,2953,-1,gamma,1.72052,0,4.57409,7.8,1.01786,25.6241,detectLogical_PV,NA
109403,235,-1,gamma,1.72052,0,3.69155,7.8,-2.05882,30.9177,detectLogical_PV,NA
110461,1981,-1,gamma,1.46917,0,5.29881,7.8,-0.0122977,72.4355,detectLogical_PV,NA
140086,228,-1,gamma,1.82198,0,2.94258,7.75282,1.45985,27.6571,detectLogical_PV,NA
152129,2741,-1,gamma,1.46917,0,6.73116,7.8,-2.77503,48.9337,detectLogical_PV,targetPhysical
189012,2033,-1,gamma,1.46917,0,5.55785,7.71857,3.84324,47.6604,detectLogical_PV,NA
194713,2434,-1,gamma,3.6598,0,8.60094,7.8,2.66386,18.8766,detectLogical_PV,NA
195197,2878,-1,gamma,1.71983,0,3.91941,7.8,-0.167191,58.2117,detectLogical_PV,NA
199437,232,-1,gamma,1.71983,0,7.47748,7.8,2.32923,74.3994,detectLogical_PV,NA
206985,4741,-1,gamma,1.46917,0,3.83085,7.8,0.972828,13.3499,detectLogical_PV,NA
218476,242,-1,gamma,1.72052,0,5.92165,7.8,2.39032,78.1552,detectLogical_PV,NA
261082,241,-1,gamma,1.71983,0,7.16583,7.8,0.22862,18.9484,detectLogical_PV,NA
270075,2447,-1,gamma,3.6598,0,6.99491,7.8,0.165015,35.3228,detectLogical_PV,NA
289642,251,-1,gamma,1.72052,0,8.75419,7.8,2.82409,16.5993,detectLogical_PV,NA
328300,267,-1,gamma,1.72052,0,6.71529,7.8,-0.136614,73.3992,detectLogical_PV,NA
339697,244,-1,gamma,1.72052,0,8.91679,7.8,-0.0158071,4.20571,detectLogical_PV,NA
414873,1884,-1,gamma,1.46917,0,6.23057,7.8,-1.01213,19.6731,detectLogical_PV,NA
421228,1964,-1,gamma,1.4687,0,3.42528,7.8,-1.40237,5.49462,detectLogical_PV,NA
424576,2463,-1,gamma,3.6598,0,9.15775,7.8,2.70703,0.130889,detectLogical_PV,NA
443794,2812,-1,gamma,1.72052,0,6.72842,7.8,2.75717,7.90159,detectLogical_PV,NA
450106,231,-1,gamma,1.72052,0,7.06676,7.52177,3.97994,44.0229,detectLogical_PV,NA
478186,2812,-1,gamma,1.72052,0,10.5646,7.46776,-0.897989,2.18483,detectLogical_PV,NA
492377,1938,-1,gamma,1.4687,0,6.84588,7.8,3.93095,1.49014,detectLogical_PV,NA
