#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
763,139,-1,e-,69.3808,2.36013e-23,10.4665,7.46995,1.24952,0.126654,detectLogical_PV,sourcePhysical
763,139,-1,e-,61.62,1.12875e-22,8.04214,7.3,1.90375,0.126654,detectLogical_PV,sourcePhysical
1070,103,-1,e-,82.4941,5.56138e-23,8.20352,7.8,1.60566,3.01413,detectLogical_PV,sourcePhysical
1736,103,-1,e-,101.158,8.37779e-23,9.14525,7.8,1.44395,0.449232,detectLogical_PV,sourcePhysical
1831,103,-1,e-,139.487,3.62234e-23,5.76817,7.8,-0.479998,22.5775,detectLogical_PV,sourcePhysical
3415,271,-1,e-,165.199,2.79236e-23,4.78526,7.8,0.337544,5.73616,detectLogical_PV,sourcePhysical
3642,103,-1,e-,124.515,2.9086e-23,5.42744,7.8,2.03629,0.769097,detectLogical_PV,sourcePhysical
5289,103,-1,e-,28.305,9.35109e-23,5.4877,7.8,-2.83992,46.0582,detectLogical_PV,sourcePhysical
5566,837,-1,gamma,55.427,0,7.99876,7.8,1.00659,14.9547,detectLogical_PV,targetPhysical
5919,103,-1,e-,54.2171,1.46491e-22,5.3873,7.8,3.42129,4.73683,detectLogical_PV,sourcePhysical
6052,106,-1,e-,21.4805,2.2533e-22,5.73233,7.72494,-3.88935,1.27603,detectLogical_PV,sourcePhysical
6158,192,-1,gamma,57.6209,0,4.0019,7.8,1.25668,8.81565,detectLogical_PV,targetPhysical
6179,128,-1,e-,53.0068,7.01647e-23,8.31039,7.8,-2.38735,6.53621,detectLogical_PV,sourcePhysical
6530,167,-1,e-,58.0682,7.88582e-23,8.42012,7.8,0.0881504,5.90619,detectLogical_PV,sourcePhysical
8674,103,-1,e-,98.2012,4.02736e-23,7.28417,7.8,-3.05639,7.41917,detectLogical_PV,sourcePhysical
9735,103,-1,e-,32.6599,9.5694e-23,3.76293,7.8,-2.63316,7.57118,detectLogical_PV,sourcePhysical
9977,103,-1,e-,73.1507,5.57934e-23,6.22303,7.8,-3.42095,5.66718,detectLogical_PV,sourcePhysical
13632,197,-1,e-,40.3382,1.43923e-22,10.2668,7.8,1.14077,0.923201,detectLogical_PV,sourcePhysical
15462,118,-1,e-,52.3949,5.59087e-23,7.275,7.8,-1.0085,14.1996,detectLogical_PV,sourcePhysical
16537,113,-1,e-,97.4304,3.05143e-24,9.73992,7.31984,2.56029,11.2743,detectLogical_PV,sourcePhysical
16824,103,-1,e-,87.8799,3.96149e-23,4.50727,7.8,-1.94159,9.74409,detectLogical_PV,sourcePhysical
16855,103,-1,e-,116.138,3.62441e-23,6.65558,7.8,-2.96301,5.77262,detectLogical_PV,sourcePhysical
18287,106,-1,e-,16.409,2.65178e-22,6.99764,7.8,0.199732,2.65417,detectLogical_PV,sourcePhysical
18324,103,-1,e-,24.4422,2.68033e-22,9.66072,7.8,1.03637,1.79613,detectLogical_PV,sourcePhysical
18796,103,-1,e-,155.117,2.64179e-23,5.83772,7.8,0.423644,3.24333,detectLogical_PV,sourcePhysical
19909,103,-1,e-,34.9272,9.29447e-23,6.54548,7.8,3.60874,0.97079,detectLogical_PV,sourcePhysical
21497,119,-1,e-,88.1185,6.42547e-23,10.4873,7.8,1.09417,13.2971,detectLogical_PV,sourcePhysical
21586,248,-1,e-,140.507,4.39151e-23,9.90192,7.8,-0.559074,13.267,detectLogical_PV,sourcePhysical
22133,263,-1,e-,89.5242,6.94906e-23,8.92848,7.8,-0.224257,2.21205,detectLogical_PV,sourcePhysical
23251,159,-1,e-,35.9507,8.6226e-23,6.82346,7.8,-2.18122,2.65556,detectLogical_PV,sourcePhysical
24738,103,-1,e-,129.071,5.50155e-23,10.66,7.77333,0.230761,9.2272,detectLogical_PV,sourcePhysical
25166,103,-1,e-,20.7109,1.74733e-22,5.25436,7.8,2.12573,1.65096,detectLogical_PV,sourcePhysical
25756,103,-1,e-,31.979,9.03871e-23,9.64168,7.8,-0.412488,10.6782,detectLogical_PV,sourcePhysical
25939,157,-1,gamma,3.98099,0,6.51278,7.8,3.14958,2.66304,detectLogical_PV,NA
26056,126,-1,e-,18.495,1.34049e-22,6.75505,7.8,1.30492,6.61895,detectLogical_PV,sourcePhysical
26141,118,-1,e-,71.7974,5.22993e-23,10.5329,7.7561,1.02592,9.42423,detectLogical_PV,worldPhysical
26954,291,-1,e-,89.9043,3.99877e-23,8.93164,7.8,0.94807,3.91944,detectLogical_PV,sourcePhysical
27334,137,-1,e-,36.4338,8.61427e-23,6.14908,7.8,0.529154,10.1844,detectLogical_PV,worldPhysical
27530,103,-1,e-,69.7417,7.21157e-23,7.32031,7.8,-3.84722,6.07155,detectLogical_PV,sourcePhysical
29247,103,-1,e-,30.3282,9.18114e-23,6.53075,7.8,-1.81724,2.47394,detectLogical_PV,sourcePhysical
29416,103,-1,e-,73.8768,2.16446e-23,10.0754,7.38455,2.09294,3.02658,detectLogical_PV,sourcePhysical
29434,103,-1,e-,39.3231,6.91087e-23,6.83611,7.8,0.940503,5.25445,detectLogical_PV,sourcePhysical
31193,103,-1,e-,146.608,3.5904e-23,10.1027,7.8,0.526493,2.00393,detectLogical_PV,sourcePhysical
32048,110,-1,e-,31.1748,8.5595e-23,7.69768,7.8,-1.37605,2.7884,detectLogical_PV,sourcePhysical
32631,263,-1,e-,87.8778,4.54824e-23,8.78099,7.8,2.12523,2.6484,detectLogical_PV,sourcePhysical
33179,103,-1,e-,96.5674,5.26094e-23,6.83414,7.8,2.91528,15.4715,detectLogical_PV,sourcePhysical
33738,257,-1,e-,21.5162,1.44089e-22,2.93563,7.8,-0.221781,3.01511,detectLogical_PV,sourcePhysical
33948,167,-1,e-,81.8394,4.89279e-23,4.72251,7.8,-2.81485,5.04591,detectLogical_PV,sourcePhysical
34669,103,-1,e-,19.0171,1.70941e-22,4.2564,7.8,1.39665,1.69557,detectLogical_PV,sourcePhysical
34828,103,-1,e-,51.2793,6.34968e-23,8.73632,7.8,-2.30955,16.6218,detectLogical_PV,sourcePhysical
35318,103,-1,e-,153.74,7.05222e-23,9.25788,7.8,-2.13636,3.01984,detectLogical_PV,sourcePhysical
35612,103,-1,e-,44.2531,7.11868e-23,9.62215,7.8,0.0943102,0.436584,detectLogical_PV,sourcePhysical
36702,142,-1,e-,55.6187,6.20864e-23,7.59669,7.8,1.53175,9.26159,detectLogical_PV,sourcePhysical
38288,103,-1,e-,43.7783,7.90547e-23,9.7328,7.8,-1.89255,0.113349,detectLogical_PV,sourcePhysical
