#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
143,105,-1,gamma,20.7316,0,8.61066,7.8,0.321685,0.614951,detectLogical_PV,sourcePhysical
558,107,-1,gamma,22.139,0,5.85587,7.8,0.770358,1.00065,detectLogical_PV,subPhysical
1056,111,-1,gamma,22.139,0,7.59347,7.69528,3.89115,4.34068,detectLogical_PV,subPhysical
2410,105,-1,gamma,22.139,0,10.302,7.44215,-1.66853,2.03861,detectLogical_PV,worldPhysical
2569,116,-1,gamma,22.139,0,6.64228,7.8,1.64151,2.83032,detectLogical_PV,subPhysical
3637,106,-1,gamma,22.139,0,5.68942,7.8,-2.59891,1.91077,detectLogical_PV,sourcePhysical
3675,131,-1,gamma,22.139,0,9.56226,7.55277,2.75962,1.99214,detectLogical_PV,subPhysical
5789,107,-1,gamma,21.9609,0,3.90504,7.8,-2.70858,0.256828,detectLogical_PV,subPhysical
8458,109,-1,gamma,22.139,0,7.67052,7.8,3.16849,0.25751,detectLogical_PV,sourcePhysical
10094,118,-1,gamma,22.139,0,8.00807,7.75247,3.76837,0.790079,detectLogical_PV,sourcePhysical
10139,129,-1,gamma,22.139,0,9.63631,7.8,1.70021,1.66214,detectLogical_PV,sourcePhysical
11156,128,-1,gamma,22.139,0,4.21614,7.8,-0.27418,1.61956,detectLogical_PV,subPhysical
14018,144,-1,gamma,22.139,0,6.51476,7.8,1.58274,1.20296,detectLogical_PV,worldPhysical
14052,122,-1,gamma,21.9609,0,3.35543,7.8,1.70503,0.2719,detectLogical_PV,subPhysical
14111,111,-1,gamma,22.139,0,7.52165,7.8,-1.19853,2.49649,detectLogical_PV,worldPhysical
14578,135,-1,gamma,21.9609,0,4.59094,7.8,0.625889,1.05502,detectLogical_PV,subPhysical
16722,144,-1,gamma,22.139,0,8.73825,7.8,-1.73851,0.326269,detectLogical_PV,sourcePhysical
19375,138,-1,gamma,24.8888,0,3.38436,7.8,0.158151,0.13086,detectLogical_PV,subPhysical
19803,143,-1,gamma,22.139,0,9.3148,7.44363,2.9979,1.05368,detectLogical_PV,sourcePhysical
21353,117,-1,gamma,24.9205,0,10.0502,7.74389,2.13348,1.00141,detectLogical_PV,worldPhysical
24410,152,-1,gamma,21.9609,0,7.84004,7.8,-3.54668,0.608016,detectLogical_PV,subPhysical
24785,108,-1,gamma,21.9609,0,6.65842,7.8,-2.49419,0.24907,detectLogical_PV,subPhysical
27611,152,-1,gamma,24.8888,0,9.67229,7.7901,-2.63937,3.80237,detectLogical_PV,subPhysical
27641,140,-1,gamma,22.139,0,5.57154,7.8,-3.77737,2.50535,detectLogical_PV,worldPhysical
27765,113,-1,gamma,21.9609,0,6.68939,7.8,1.76782,0.372857,detectLogical_PV,subPhysical
28145,118,-1,gamma,22.139,0,10.2215,7.6827,1.83385,3.27121,detectLogical_PV,subPhysical
30788,108,-1,gamma,22.139,0,4.72805,7.8,3.14572,3.4554,detectLogical_PV,subPhysical
31553,109,-1,gamma,21.9609,0,7.51028,7.8,3.2167,0.768458,detectLogical_PV,sourcePhysical
33568,110,-1,gamma,22.0816,0,10.6606,7.31979,-0.220127,4.82765,detectLogical_PV,subPhysical
33568,119,-1,gamma,24.8888,0,10.1581,7.46895,-1.95187,0.00331625,detectLogical_PV,subPhysical
34338,129,-1,gamma,22.139,0,9.53447,7.75497,2.7885,0.0283247,detectLogical_PV,subPhysical
34455,111,-1,gamma,22.139,0,9.78909,7.32483,-2.50009,0.189211,detectLogical_PV,worldPhysical
34867,113,-1,gamma,22.139,0,10.2808,7.8,-0.956324,1.03721,detectLogical_PV,worldPhysical
35466,104,-1,gamma,22.139,0,10.3235,7.44895,-1.62101,0.890145,detectLogical_PV,sourcePhysical
35655,111,-1,gamma,21.9609,0,5.53571,7.8,-3.39719,3.38039,detectLogical_PV,subPhysical
36213,109,-1,gamma,21.9609,0,6.00562,7.8,-2.14527,1.16245,detectLogical_PV,subPhysical
36483,135,-1,gamma,21.9609,0,9.06988,7.8,0.978607,8.21899,detectLogical_PV,sourcePhysical
38026,108,-1,gamma,21.9609,0,7.07314,7.8,-1.38458,2.39181,detectLogical_PV,subPhysical
38654,109,-1,gamma,21.9609,0,3.66363,7.8,0.956647,3.20372,detectLogical_PV,sourcePhysical
38722,106,-1,gamma,24.9205,0,8.85314,7.46294,-3.34953,1.20918,detectLogical_PV,subPhysical
40134,123,-1,gamma,25.4259,0,10.5573,7.77425,-0.929135,1.03088,detectLogical_PV,subPhysical
40165,105,-1,gamma,22.139,0,5.50388,7.8,-2.60639,0.227778,detectLogical_PV,subPhysical
40508,138,-1,gamma,24.8888,0,3.8878,7.8,-0.750649,1.60736,detectLogical_PV,worldPhysical
41853,112,-1,gamma,21.9609,0,3.19696,7.8,0.432098,0.644259,detectLogical_PV,sourcePhysical
42467,107,-1,gamma,21.9609,0,3.61418,7.8,-0.41797,2.09076,detectLogical_PV,subPhysical
47033,109,-1,gamma,21.9609,0,4.05971,7.8,-0.456612,0.0462019,detectLogical_PV,subPhysical
49199,145,-1,gamma,22.139,0,3.48353,7.8,-1.92783,2.11388,detectLogical_PV,subPhysical
49919,104,-1,gamma,22.139,0,4.30961,7.8,2.72376,2.98493,detectLogical_PV,subPhysical
