#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
700,128,-1,gamma,20.5397,0,5.26333,7.8,1.15075,0.0844444,detectLogical_PV,sourcePhysical
4393,107,-1,gamma,21.9609,0,6.48473,7.8,2.49993,0.321614,detectLogical_PV,sourcePhysical
4900,106,-1,gamma,21.9609,0,7.45415,7.8,-3.26128,0.00750036,detectLogical_PV,sourcePhysical
5992,105,-1,gamma,22.139,0,5.82864,7.8,-3.34531,0.0778371,detectLogical_PV,subPhysical
6447,103,-1,gamma,25.4206,0,8.63822,7.8,0.194448,0.202936,detectLogical_PV,subPhysical
6945,108,-1,gamma,22.139,0,9.07779,7.79737,3.19163,5.57889,detectLogical_PV,sourcePhysical
7014,128,-1,gamma,21.9609,0,3.08643,7.8,0.201901,3.24621,detectLogical_PV,worldPhysical
8797,133,-1,gamma,21.9609,0,6.1261,7.8,1.21782,0.460222,detectLogical_PV,worldPhysical
8914,135,-1,gamma,22.139,0,9.11416,7.33245,-3.16383,2.02176,detectLogical_PV,subPhysical
10112,114,-1,gamma,20.6596,0,6.32367,7.8,3.80406,0.328468,detectLogical_PV,sourcePhysical
10281,103,-1,gamma,25.4206,0,5.96485,7.8,3.76909,4.0751,detectLogical_PV,subPhysical
10835,191,-1,gamma,21.9609,0,2.87573,7.8,-0.706011,3.60397,detectLogical_PV,sourcePhysical
11187,125,-1,gamma,22.139,0,7.12804,7.30527,3.9733,2.75996,detectLogical_PV,subPhysical
12227,110,-1,gamma,22.139,0,4.37945,7.8,3.07962,1.5295,detectLogical_PV,subPhysical
14469,108,-1,gamma,21.9609,0,9.65679,7.8,-2.07089,1.66867,detectLogical_PV,sourcePhysical
15943,105,-1,gamma,24.9205,0,6.21848,7.8,1.97594,0.60006,detectLogical_PV,subPhysical
16441,107,-1,gamma,22.139,0,5.05922,7.8,-0.703081,1.76935,detectLogical_PV,subPhysical
16543,106,-1,gamma,22.139,0,5.3603,7.8,-1.55579,3.06736,detectLogical_PV,sourcePhysical
17798,109,-1,gamma,21.9609,0,4.93556,7.8,-1.81476,0.377772,detectLogical_PV,sourcePhysical
19389,109,-1,gamma,22.139,0,7.80841,7.8,-1.78646,1.28559,detectLogical_PV,subPhysical
20733,109,-1,gamma,21.9609,0,7.86123,7.61238,-3.81746,0.453854,detectLogical_PV,sourcePhysical
23056,126,-1,gamma,24.8888,0,6.74258,7.8,1.28946,1.66533,detectLogical_PV,subPhysical
23274,106,-1,gamma,21.9609,0,9.90898,7.69673,2.34252,3.94793,detectLogical_PV,sourcePhysical
23382,127,-1,gamma,22.139,0,5.17745,7.3,1.76699,6.1145,detectLogical_PV,subPhysical
24614,103,-1,gamma,25.4259,0,3.00278,7.8,-0.963721,0.818659,detectLogical_PV,sourcePhysical
24796,114,-1,gamma,21.9609,0,10.6654,7.54046,0.101408,0.552734,detectLogical_PV,subPhysical
25507,107,-1,gamma,22.139,0,5.40486,7.8,3.21032,1.22086,detectLogical_PV,subPhysical
25664,142,-1,gamma,22.139,0,8.39779,7.8,-1.13052,2.07201,detectLogical_PV,worldPhysical
28286,107,-1,gamma,20.5498,0,5.73598,7.8,3.79527,0.605593,detectLogical_PV,sourcePhysical
32643,114,-1,gamma,24.9205,0,10.2234,7.69378,-1.83013,0.200909,detectLogical_PV,subPhysical
35913,131,-1,gamma,22.139,0,6.14287,7.8,2.06827,3.92623,detectLogical_PV,subPhysical
36705,113,-1,gamma,21.9609,0,3.8691,7.8,2.59574,0.781927,detectLogical_PV,subPhysical
37537,140,-1,gamma,22.139,0,10.4364,7.36775,1.33749,1.10463,detectLogical_PV,subPhysical
40187,107,-1,gamma,22.139,0,4.14553,7.8,-2.95963,0.188254,detectLogical_PV,subPhysical
41207,106,-1,gamma,21.9609,0,6.11808,7.8,-0.263503,3.53581,detectLogical_PV,subPhysical
41546,111,-1,gamma,22.139,0,8.00342,7.69929,3.77003,0.795967,detectLogical_PV,subPhysical
42561,107,-1,gamma,22.139,0,6.4574,7.8,-0.401056,4.80049,detectLogical_PV,subPhysical
44707,123,-1,gamma,22.139,0,9.55656,7.34226,2.76559,0.600662,detectLogical_PV,subPhysical
45077,127,-1,gamma,22.139,0,9.32043,7.44072,2.99292,0.559238,detectLogical_PV,subPhysical
45441,116,-1,gamma,22.139,0,3.42354,7.8,0.0398264,2.6711,detectLogical_PV,subPhysical
45850,106,-1,gamma,22.139,0,5.62093,7.8,0.480516,0.171324,detectLogical_PV,subPhysical
46049,120,-1,gamma,22.139,0,4.65035,7.8,-1.0147,3.44478,detectLogical_PV,subPhysical
46506,124,-1,gamma,22.139,0,9.92138,7.8,-0.551556,0.85529,detectLogical_PV,subPhysical
48017,151,-1,gamma,22.139,0,6.24612,7.47705,-3.97783,0.499022,detectLogical_PV,sourcePhysical
48361,108,-1,gamma,22.139,0,5.83058,7.8,1.96005,5.00612,detectLogical_PV,subPhysical
48757,106,-1,gamma,24.8888,0,3.62944,7.8,-2.12503,1.87414,detectLogical_PV,subPhysical
