#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
626,105,-1,gamma,22.139,0,10.4814,7.63217,1.20324,1.9435,detectLogical_PV,subPhysical
2656,127,-1,gamma,21.9609,0,6.96966,7.70561,-3.98851,2.71849,detectLogical_PV,worldPhysical
3859,141,-1,gamma,24.9205,0,3.90822,7.8,-1.47764,0.192089,detectLogical_PV,subPhysical
3984,109,-1,gamma,21.9609,0,9.64208,7.58691,-2.67337,0.957197,detectLogical_PV,subPhysical
4508,142,-1,gamma,22.139,0,8.76503,7.69536,-3.40542,5.05081,detectLogical_PV,subPhysical
5562,129,-1,gamma,22.139,0,3.70064,7.8,-2.34057,0.0823851,detectLogical_PV,subPhysical
6694,132,-1,gamma,22.139,0,10.3341,7.69293,-1.59679,0.918446,detectLogical_PV,sourcePhysical
6749,105,-1,gamma,22.139,0,6.77033,7.8,-1.86704,5.80222,detectLogical_PV,worldPhysical
7273,141,-1,gamma,22.139,0,9.53486,7.343,2.7881,0.612346,detectLogical_PV,sourcePhysical
8142,107,-1,gamma,24.9205,0,4.1625,7.8,-0.967332,1.73407,detectLogical_PV,sourcePhysical
8587,113,-1,gamma,21.9609,0,3.48979,7.8,0.30896,0.476423,detectLogical_PV,subPhysical
10610,106,-1,gamma,24.9205,0,7.74473,7.8,2.44785,0.327573,detectLogical_PV,subPhysical
11102,111,-1,gamma,25.4259,0,4.07717,7.8,-2.51922,3.48983,detectLogical_PV,subPhysical
11129,131,-1,gamma,24.8888,0,3.57104,7.8,-0.179106,1.13927,detectLogical_PV,subPhysical
11966,129,-1,gamma,24.9205,0,10.4439,7.51656,-1.31623,0.22412,detectLogical_PV,subPhysical
12391,124,-1,gamma,22.139,0,2.91891,7.8,-0.707134,0.0814411,detectLogical_PV,worldPhysical
12458,105,-1,gamma,22.139,0,4.4578,7.8,1.14868,2.16638,detectLogical_PV,sourcePhysical
12588,114,-1,gamma,22.139,0,5.67887,7.8,-2.89663,3.58946,detectLogical_PV,subPhysical
12611,104,-1,gamma,22.139,0,10.636,7.73402,-0.494758,1.80417,detectLogical_PV,sourcePhysical
13915,107,-1,gamma,22.139,0,4.34305,7.8,0.506454,1.16768,detectLogical_PV,worldPhysical
14848,136,-1,gamma,22.139,0,7.61227,7.62112,3.88662,1.63092,detectLogical_PV,sourcePhysical
14893,147,-1,gamma,24.9205,0,10.5071,7.45398,-1.11849,0.44226,detectLogical_PV,subPhysical
14912,105,-1,gamma,24.8888,0,3.17607,7.8,0.368592,0.499848,detectLogical_PV,subPhysical
16056,140,-1,gamma,20.89,0,5.85008,7.8,-3.19436,0.447333,detectLogical_PV,sourcePhysical
17524,127,-1,gamma,21.9609,0,10.5245,7.49468,-1.05709,0.700018,detectLogical_PV,sourcePhysical
17832,106,-1,gamma,24.8888,0,4.88674,7.8,3.20707,3.73299,detectLogical_PV,subPhysical
19172,137,-1,gamma,21.6435,0,3.41087,7.8,0.383009,1.02432,detectLogical_PV,sourcePhysical
21976,105,-1,gamma,21.7654,0,5.00626,7.3,2.28741,0.229953,detectLogical_PV,subPhysical
21994,132,-1,gamma,22.139,0,3.64501,7.8,0.811809,6.72842,detectLogical_PV,sourcePhysical
