#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1415,106,-1,gamma,22.139,0,10.6667,7.59636,0.0112614,0.688301,detectLogical_PV,subPhysical
2475,108,-1,gamma,22.139,0,3.55803,7.8,-1.33093,0.692544,detectLogical_PV,subPhysical
2555,134,-1,gamma,24.8888,0,4.26154,7.8,1.26494,0.195532,detectLogical_PV,subPhysical
2837,105,-1,gamma,20.6412,0,5.633,7.8,-1.60027,9.08522,detectLogical_PV,sourcePhysical
4710,121,-1,gamma,22.139,0,5.62307,7.8,2.27712,7.13816,detectLogical_PV,subPhysical
5476,124,-1,gamma,22.139,0,6.14895,7.8,-0.576717,1.59823,detectLogical_PV,sourcePhysical
5825,106,-1,gamma,24.9205,0,4.6769,7.8,-2.02502,3.30323,detectLogical_PV,subPhysical
5941,107,-1,gamma,21.9609,0,7.4275,7.69367,3.92698,2.96861,detectLogical_PV,worldPhysical
8670,128,-1,gamma,21.9609,0,3.91387,7.8,0.763072,2.79847,detectLogical_PV,sourcePhysical
10490,109,-1,gamma,22.139,0,5.85657,7.8,2.72328,1.08788,detectLogical_PV,subPhysical
10576,124,-1,gamma,22.139,0,10.6425,7.77556,0.438687,2.29536,detectLogical_PV,subPhysical
11163,107,-1,gamma,22.139,0,3.78086,7.8,2.14783,1.30221,detectLogical_PV,subPhysical
12398,107,-1,gamma,21.9609,0,3.35354,7.8,0.878716,1.16775,detectLogical_PV,subPhysical
14448,135,-1,gamma,22.139,0,6.0229,7.8,3.23543,0.226804,detectLogical_PV,subPhysical
15033,119,-1,gamma,22.139,0,6.20985,7.8,0.806115,0.233148,detectLogical_PV,subPhysical
15064,132,-1,gamma,22.139,0,3.98013,7.3,2.87336,3.66491,detectLogical_PV,subPhysical
15089,132,-1,gamma,22.139,0,4.96624,7.8,-3.28578,0.131692,detectLogical_PV,sourcePhysical
16118,141,-1,gamma,21.9609,0,5.12071,7.8,-1.09639,0.143687,detectLogical_PV,subPhysical
16129,106,-1,gamma,24.9205,0,10.5802,7.51045,0.82716,0.102465,detectLogical_PV,subPhysical
17617,131,-1,gamma,21.9609,0,5.5112,7.8,-0.586571,2.0454,detectLogical_PV,sourcePhysical
17785,132,-1,gamma,22.139,0,5.84431,7.8,-3.65831,0.180655,detectLogical_PV,worldPhysical
20957,105,-1,gamma,22.139,0,2.8484,7.8,-0.646697,1.47369,detectLogical_PV,sourcePhysical
21592,110,-1,gamma,22.139,0,10.5953,7.30426,0.752196,2.19948,detectLogical_PV,subPhysical
21696,118,-1,gamma,22.139,0,4.11117,7.8,1.91016,2.18983,detectLogical_PV,subPhysical
22037,118,-1,gamma,22.139,0,5.15622,7.8,-3.62433,6.15991,detectLogical_PV,subPhysical
27436,105,-1,gamma,21.9609,0,10.5934,7.33342,0.762022,0.664756,detectLogical_PV,subPhysical
28392,105,-1,gamma,20.7076,0,7.88442,7.8,3.11814,0.990036,detectLogical_PV,sourcePhysical
30363,120,-1,gamma,22.139,0,2.79091,7.8,-0.69932,0.862255,detectLogical_PV,subPhysical
30611,110,-1,gamma,22.139,0,9.80271,7.46724,-2.48299,0.962999,detectLogical_PV,subPhysical
30749,137,-1,gamma,24.8888,0,4.34106,7.8,-0.214829,0.543265,detectLogical_PV,subPhysical
31402,121,-1,gamma,22.139,0,5.01291,7.8,-0.941854,0.353898,detectLogical_PV,subPhysical
32504,106,-1,gamma,22.139,0,9.554,7.8,-1.9109,5.96331,detectLogical_PV,subPhysical
34254,110,-1,gamma,21.9609,0,10.3629,7.56911,-1.52912,1.05186,detectLogical_PV,subPhysical
34406,129,-1,gamma,25.4206,0,5.11466,7.8,-3.08721,0.516419,detectLogical_PV,subPhysical
34843,110,-1,gamma,22.139,0,5.83488,7.8,-1.20011,0.731012,detectLogical_PV,subPhysical
39080,135,-1,gamma,22.139,0,5.62187,7.8,2.34358,0.151274,detectLogical_PV,subPhysical
39336,135,-1,gamma,25.4259,0,9.18935,7.8,-0.676337,1.31266,detectLogical_PV,sourcePhysical
40407,133,-1,gamma,22.139,0,10.5234,7.33217,-1.06091,1.16692,detectLogical_PV,subPhysical
41367,116,-1,gamma,22.139,0,5.51,7.8,0.178724,2.32328,detectLogical_PV,subPhysical
41436,135,-1,gamma,24.9205,0,4.92914,7.8,-1.33994,0.897278,detectLogical_PV,subPhysical
42528,108,-1,gamma,21.9609,0,10.5537,7.63088,-0.94376,2.00485,detectLogical_PV,subPhysical
43897,104,-1,gamma,24.9205,0,10.2222,7.6716,-1.83255,0.552077,detectLogical_PV,subPhysical
44666,129,-1,gamma,21.9609,0,3.66977,7.8,2.22247,1.12755,detectLogical_PV,subPhysical
46327,112,-1,gamma,24.9205,0,6.76959,7.49828,-3.99868,5.1218,detectLogical_PV,subPhysical
