#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
819,131,-1,gamma,20.5569,0,3.74475,7.8,-0.293146,0.739162,detectLogical_PV,sourcePhysical
1856,106,-1,gamma,22.139,0,8.11723,7.55401,3.72771,3.0741,detectLogical_PV,worldPhysical
2646,105,-1,gamma,24.9205,0,6.1654,7.8,3.61779,4.0856,detectLogical_PV,worldPhysical
3201,114,-1,gamma,17.7464,0,4.75484,7.8,-2.48965,5.54222,detectLogical_PV,sourcePhysical
4929,142,-1,gamma,24.9205,0,9.42239,7.72402,-2.8993,1.64878,detectLogical_PV,worldPhysical
5016,124,-1,gamma,21.9609,0,3.06447,7.8,0.950381,2.35607,detectLogical_PV,subPhysical
7820,134,-1,gamma,22.139,0,6.44643,7.8,-0.776696,1.60497,detectLogical_PV,sourcePhysical
7936,131,-1,gamma,21.0544,0,8.79032,7.8,-1.92502,0.0957024,detectLogical_PV,sourcePhysical
8671,130,-1,gamma,22.139,0,4.66736,7.8,2.60082,0.437616,detectLogical_PV,sourcePhysical
11977,136,-1,gamma,20.8822,0,2.9983,7.8,-1.325,7.17886,detectLogical_PV,sourcePhysical
12059,118,-1,gamma,22.139,0,6.52229,7.8,2.88323,0.865736,detectLogical_PV,subPhysical
14691,133,-1,gamma,21.9609,0,5.94587,7.8,-2.8053,2.8145,detectLogical_PV,sourcePhysical
14693,164,-1,gamma,21.9609,0,6.73701,7.8,2.73847,1.73703,detectLogical_PV,sourcePhysical
14951,110,-1,gamma,22.139,0,7.46185,7.67235,-3.92016,0.00483141,detectLogical_PV,sourcePhysical
15636,133,-1,gamma,22.139,0,3.78839,7.8,0.548582,0.165479,detectLogical_PV,worldPhysical
16680,142,-1,gamma,22.139,0,8.01807,7.8,0.690967,6.67637,detectLogical_PV,subPhysical
17528,118,-1,gamma,22.139,0,7.16514,7.36108,-3.96882,2.76382,detectLogical_PV,worldPhysical
18630,122,-1,gamma,24.9205,0,5.76836,7.8,-2.77158,2.14383,detectLogical_PV,subPhysical
19404,109,-1,gamma,21.9609,0,6.43257,7.8,-2.09059,7.58451,detectLogical_PV,subPhysical
19696,107,-1,gamma,22.139,0,10.1613,7.51323,1.94614,0.208556,detectLogical_PV,subPhysical
21800,110,-1,gamma,22.139,0,7.91793,7.55855,3.79925,0.0682714,detectLogical_PV,subPhysical
23157,104,-1,gamma,22.139,0,5.23731,7.8,-1.21009,0.130939,detectLogical_PV,sourcePhysical
23418,110,-1,gamma,22.139,0,8.38824,7.72874,-3.61057,0.161348,detectLogical_PV,subPhysical
24019,105,-1,gamma,21.8484,0,6.81902,7.8,-3.59921,0.993115,detectLogical_PV,sourcePhysical
24608,106,-1,gamma,21.9609,0,4.73793,7.3,2.46412,1.92553,detectLogical_PV,subPhysical
26469,106,-1,gamma,22.139,0,10.6662,7.32403,0.0634807,4.28965,detectLogical_PV,subPhysical
26498,122,-1,gamma,21.9609,0,7.65744,7.8,0.429315,0.641898,detectLogical_PV,sourcePhysical
28475,108,-1,gamma,21.9609,0,4.61542,7.8,-2.60271,6.06991,detectLogical_PV,subPhysical
29047,136,-1,gamma,22.139,0,5.14819,7.8,1.16707,0.643444,detectLogical_PV,worldPhysical
29082,105,-1,gamma,24.9205,0,6.08232,7.8,1.88976,3.09549,detectLogical_PV,sourcePhysical
29365,120,-1,gamma,21.9609,0,4.14064,7.8,1.66884,1.92537,detectLogical_PV,sourcePhysical
30349,109,-1,gamma,21.9609,0,5.74441,7.8,-1.13242,0.769315,detectLogical_PV,subPhysical
30427,105,-1,gamma,24.8888,0,10.6652,7.7033,-0.107624,4.80988,detectLogical_PV,subPhysical
31508,109,-1,gamma,22.139,0,4.05786,7.8,1.49515,0.935316,detectLogical_PV,subPhysical
32273,111,-1,gamma,21.9609,0,7.98202,7.8,-0.182761,4.57968,detectLogical_PV,subPhysical
34390,119,-1,gamma,22.139,0,4.11313,7.8,-1.19426,0.0177027,detectLogical_PV,subPhysical
34645,107,-1,gamma,22.139,0,5.94094,7.8,-0.110273,0.987785,detectLogical_PV,sourcePhysical
37694,136,-1,gamma,24.8888,0,8.54522,7.8,-1.08926,2.97046,detectLogical_PV,sourcePhysical
37840,139,-1,gamma,22.139,0,10.4638,7.509,1.25773,1.48587,detectLogical_PV,subPhysical
39020,127,-1,gamma,24.9205,0,7.01944,7.8,-2.74029,0.538349,detectLogical_PV,subPhysical
41995,130,-1,gamma,22.139,0,10.37,7.34863,-1.51179,0.0800184,detectLogical_PV,subPhysical
42091,103,-1,gamma,25.4206,0,3.75865,7.8,1.07418,0.403854,detectLogical_PV,subPhysical
42931,115,-1,gamma,22.139,0,10.6648,7.53942,0.120561,1.51669,detectLogical_PV,subPhysical
43226,124,-1,gamma,22.139,0,6.44412,7.8,-0.361786,2.31437,detectLogical_PV,sourcePhysical
47248,118,-1,gamma,24.9205,0,9.25659,7.39703,-3.04832,3.83862,detectLogical_PV,subPhysical
48023,109,-1,gamma,22.139,0,5.72931,7.79219,3.88862,0.159725,detectLogical_PV,subPhysical
49406,130,-1,gamma,22.139,0,7.90126,7.62644,3.80471,1.57555,detectLogical_PV,subPhysical
