#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
460,103,-1,e-,57.0707,5.28524e-23,5.55817,7.8,-2.77935,4.34009,detectLogical_PV,worldPhysical
1367,103,-1,e-,23.0796,1.35419e-22,6.3868,7.8,0.768728,11.2594,detectLogical_PV,sourcePhysical
2115,230,-1,gamma,31.49,0,3.6037,7.8,1.25359,1.95766,detectLogical_PV,targetPhysical
2306,118,-1,e-,87.1195,4.49201e-23,10.5754,7.8,0.353164,29.9133,detectLogical_PV,sourcePhysical
2420,103,-1,e-,26.6321,1.00128e-22,10.086,7.8,-0.879191,5.0736,detectLogical_PV,sourcePhysical
3160,242,-1,e-,52.3842,6.73358e-23,7.7375,7.8,-2.47624,33.368,detectLogical_PV,sourcePhysical
5486,301,-1,e-,124.752,7.16496e-23,4.08696,7.8,2.25818,0.00251771,detectLogical_PV,sourcePhysical
5822,103,-1,e-,14.7486,4.27834e-22,8.48915,7.8,-3.50563,25.7147,detectLogical_PV,sourcePhysical
7009,103,-1,e-,110.034,3.81408e-23,6.89465,7.8,-3.00887,5.24191,detectLogical_PV,sourcePhysical
7925,103,-1,e-,72.1112,6.95708e-23,7.14964,7.8,-1.17849,19.6335,detectLogical_PV,sourcePhysical
9207,103,-1,e-,141.542,4.16109e-23,6.25596,7.8,-2.62708,4.92898,detectLogical_PV,sourcePhysical
9751,449,-1,e-,217.15,2.24086e-23,10.298,7.8,1.08257,6.70279,detectLogical_PV,sourcePhysical
11904,103,-1,e-,47.1674,9.81542e-23,7.38813,7.8,3.34755,2.5093,detectLogical_PV,subPhysical
12491,150,-1,e-,109.513,4.63561e-23,7.20088,7.8,3.49734,21.5411,detectLogical_PV,sourcePhysical
13124,103,-1,e-,133.863,4.31756e-23,8.07423,7.8,-1.87274,0.108408,detectLogical_PV,sourcePhysical
13430,103,-1,e-,137.375,2.80464e-23,7.10079,7.8,2.67302,5.45321,detectLogical_PV,sourcePhysical
13661,103,-1,e-,49.9164,6.27469e-23,7.65143,7.8,0.926886,2.27098,detectLogical_PV,sourcePhysical
13830,103,-1,e-,47.186,6.94712e-23,5.86601,7.8,1.18854,1.10927,detectLogical_PV,sourcePhysical
14412,137,-1,e-,100.151,3.57393e-23,5.95382,7.8,1.99815,6.52746,detectLogical_PV,sourcePhysical
17196,103,-1,e-,82.8664,4.15313e-23,7.29681,7.8,1.16839,23.863,detectLogical_PV,sourcePhysical
18027,158,-1,e-,54.1226,6.89579e-23,6.48037,7.8,-1.9473,19.3125,detectLogical_PV,sourcePhysical
18210,103,-1,e-,41.7119,1.08528e-22,7.54819,7.8,-0.624569,6.74153,detectLogical_PV,sourcePhysical
18756,103,-1,e-,32.6949,9.16189e-23,7.24297,7.8,1.30904,4.2804,detectLogical_PV,sourcePhysical
