#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
623,103,-1,e-,123.645,5.22588e-23,9.6507,7.8,-1.99978,11.3483,detectLogical_PV,sourcePhysical
722,129,-1,e-,110.208,3.74124e-23,8.60694,7.8,3.30777,14.0009,detectLogical_PV,sourcePhysical
771,103,-1,e-,49.6868,6.86115e-23,7.03432,7.8,2.76634,21.5906,detectLogical_PV,sourcePhysical
1337,103,-1,e-,8.17207,2.82514e-22,5.13398,7.8,0.696666,24.1725,detectLogical_PV,sourcePhysical
1821,103,-1,e-,39.3333,7.14544e-23,7.07265,7.8,0.563246,2.30981,detectLogical_PV,worldPhysical
2306,103,-1,e-,79.59,4.60835e-23,6.21772,7.8,0.988265,8.84225,detectLogical_PV,sourcePhysical
2686,635,-1,e-,50.7817,1.28517e-22,9.88726,7.8,1.7183,6.88847,detectLogical_PV,sourcePhysical
2758,145,-1,e-,54.8151,6.37607e-23,6.6712,7.8,1.02793,5.50597,detectLogical_PV,sourcePhysical
3041,122,-1,e-,21.1329,1.64714e-22,2.66954,7.68146,-0.151491,1.94511,detectLogical_PV,sourcePhysical
4610,103,-1,e-,158.145,2.2289e-24,7.19789,7.33812,-3.96457,0.082229,detectLogical_PV,sourcePhysical
6087,267,-1,e-,136.914,3.47255e-23,8.22636,7.8,1.73983,3.15047,detectLogical_PV,sourcePhysical
6840,131,-1,e-,48.4013,1.20675e-22,10.6666,7.64609,0.0125374,15.8414,detectLogical_PV,sourcePhysical
6992,130,-1,e-,92.2919,5.51258e-23,9.00016,7.8,0.034875,11.1756,detectLogical_PV,sourcePhysical
7554,103,-1,e-,27.1675,9.45985e-23,4.11296,7.8,-0.424271,7.29296,detectLogical_PV,sourcePhysical
7648,103,-1,e-,143.574,2.66773e-23,8.74396,7.8,0.174242,3.43741,detectLogical_PV,sourcePhysical
9950,103,-1,e-,62.3909,5.45871e-23,5.96214,7.8,-2.58068,25.3854,detectLogical_PV,worldPhysical
10042,103,-1,e-,75.771,6.30396e-23,10.1293,7.8,0.350925,5.45735,detectLogical_PV,sourcePhysical
10076,106,-1,e-,32.7781,1.26119e-22,7.90375,7.8,0.721782,4.08062,detectLogical_PV,sourcePhysical
11002,146,-1,e-,24.5743,1.09978e-22,7.48864,7.8,-0.0916194,11.5389,detectLogical_PV,sourcePhysical
11148,103,-1,e-,73.2311,6.18748e-23,5.98943,7.8,-1.05342,1.78443,detectLogical_PV,sourcePhysical
11338,103,-1,e-,97.5747,4.44937e-23,6.32596,7.8,-2.88606,27.548,detectLogical_PV,sourcePhysical
13369,108,-1,e-,165.216,2.49366e-23,9.3322,7.8,-2.13036,18.1415,detectLogical_PV,sourcePhysical
13632,107,-1,e-,86.4167,3.81878e-23,8.25879,7.8,-2.73931,0.89834,detectLogical_PV,sourcePhysical
13731,177,-1,e-,56.2416,5.31231e-23,4.80154,7.8,-0.716341,7.7708,detectLogical_PV,sourcePhysical
14140,103,-1,e-,86.1066,5.04548e-23,6.51772,7.8,-0.70157,24.9897,detectLogical_PV,sourcePhysical
15180,103,-1,e-,66.3459,6.01875e-23,7.71711,7.8,-0.474932,13.0737,detectLogical_PV,sourcePhysical
16756,256,-1,e-,81.8911,4.03442e-23,9.4428,7.8,-0.333724,1.61992,detectLogical_PV,sourcePhysical
16881,246,-1,gamma,3.9814,0,9.09785,7.47543,3.17637,5.86533,detectLogical_PV,NA
16993,396,-1,e-,87.0477,4.73623e-23,6.91205,7.8,3.60272,3.54413,detectLogical_PV,sourcePhysical
17776,109,-1,e-,74.6973,5.52914e-23,5.48666,7.8,1.11528,10.5181,detectLogical_PV,sourcePhysical
17783,103,-1,e-,58.5936,8.89724e-23,8.79959,7.8,-0.00596734,11.525,detectLogical_PV,sourcePhysical
17956,103,-1,e-,94.4443,4.7634e-23,4.72468,7.8,-2.66205,1.22679,detectLogical_PV,sourcePhysical
18427,119,-1,e-,47.3287,7.92418e-23,8.70233,7.8,-0.522098,1.20335,detectLogical_PV,sourcePhysical
18653,111,-1,e-,56.1926,5.79579e-23,6.92129,7.8,-1.92302,4.81174,detectLogical_PV,sourcePhysical
19349,317,-1,e-,30.2534,9.72915e-23,4.43876,7.8,2.21598,11.875,detectLogical_PV,sourcePhysical
19386,111,-1,e-,47.6621,6.70556e-23,5.73335,7.8,1.60113,11.9523,detectLogical_PV,sourcePhysical
20239,258,-1,e-,58.8048,5.26217e-23,6.84623,7.79385,3.99597,4.07719,detectLogical_PV,sourcePhysical
20299,103,-1,e-,69.4313,4.6897e-23,10.2335,7.68252,1.81043,0.63173,detectLogical_PV,sourcePhysical
21293,189,-1,e-,167.042,2.08818e-23,10.6188,7.63249,0.617279,6.16684,detectLogical_PV,sourcePhysical
21649,103,-1,e-,9.16308,2.55059e-22,6.1009,7.8,0.913587,6.80794,detectLogical_PV,sourcePhysical
22073,103,-1,e-,76.8978,4.74768e-23,5.58746,7.8,2.33996,2.55926,detectLogical_PV,sourcePhysical
22404,123,-1,e-,32.8689,1.10179e-22,5.84988,7.8,-0.973232,2.12163,detectLogical_PV,sourcePhysical
22992,327,-1,e-,184.496,1.40798e-23,7.07564,7.51974,3.97904,5.39557,detectLogical_PV,sourcePhysical
23127,147,-1,e-,131.572,2.97977e-23,8.33985,7.8,3.35452,0.0563578,detectLogical_PV,sourcePhysical
23233,130,-1,e-,68.8267,6.33406e-23,7.97583,7.8,-1.54525,3.61525,detectLogical_PV,worldPhysical
24300,175,-1,e-,134.32,4.599e-23,10.2099,7.66045,-1.85625,0.526728,detectLogical_PV,sourcePhysical
25104,108,-1,e-,94.3612,1.14753e-23,6.02373,7.40864,-3.94799,17.1554,detectLogical_PV,sourcePhysical
27283,103,-1,e-,101.527,3.66254e-23,6.3268,7.8,1.01363,8.63984,detectLogical_PV,sourcePhysical
27310,131,-1,gamma,6.36271,0,9.38833,7.8,-0.0538965,4.82196,detectLogical_PV,NA
27626,126,-1,e-,49.5225,6.08877e-23,5.41376,7.8,-1.6863,5.35533,detectLogical_PV,sourcePhysical
28551,103,-1,e-,65.792,4.11748e-23,10.6483,7.62102,-0.383017,10.7046,detectLogical_PV,sourcePhysical
29913,104,-1,gamma,4.46938,0,10.2444,7.8,1.56969,22.5544,detectLogical_PV,NA
30044,187,-1,e-,155.044,3.47371e-23,7.13681,7.8,2.12182,47.4013,detectLogical_PV,sourcePhysical
31874,103,-1,e-,122.795,2.92261e-23,8.30997,7.66628,-3.64686,3.91385,detectLogical_PV,sourcePhysical
31874,103,-1,e-,76.1969,8.19365e-23,7.44441,7.3,0.454202,3.91385,detectLogical_PV,sourcePhysical
32724,200,-1,e-,64.8705,5.10747e-23,6.64404,7.8,-2.6771,0.515954,detectLogical_PV,sourcePhysical
34132,127,-1,e-,43.9265,9.69316e-23,8.3788,7.8,-2.09415,8.74649,detectLogical_PV,sourcePhysical
34296,103,-1,e-,35.2261,1.04983e-22,8.87783,7.8,-0.00160051,11.5341,detectLogical_PV,sourcePhysical
36022,212,-1,e-,11.8087,1.24899e-22,9.58626,7.52089,-2.73422,27.2237,detectLogical_PV,sourcePhysical
36489,103,-1,e-,75.5861,5.86559e-23,6.97232,7.8,0.689508,2.30654,detectLogical_PV,sourcePhysical
36710,103,-1,e-,67.7418,4.88446e-23,5.41245,7.8,1.23581,28.0567,detectLogical_PV,sourcePhysical
38122,103,-1,e-,93.5319,3.96357e-23,3.62148,7.8,2.30938,9.6089,detectLogical_PV,sourcePhysical
38446,126,-1,e-,44.1185,4.76223e-23,9.71785,7.50741,2.58655,2.90601,detectLogical_PV,sourcePhysical
38665,176,-1,e-,98.0917,5.80865e-23,6.09831,7.8,1.70579,5.25153,detectLogical_PV,sourcePhysical
38989,116,-1,e-,5.95661,8.34982e-22,6.95175,7.8,1.88585,2.53792,detectLogical_PV,sourcePhysical
39732,108,-1,e-,56.1338,7.85295e-23,4.92231,7.8,-2.10063,10.7032,detectLogical_PV,sourcePhysical
40089,213,-1,e-,129.91,3.24202e-23,6.47059,7.8,2.73134,2.22414,detectLogical_PV,sourcePhysical
