#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2601,104,-1,gamma,20.1378,0,8.71982,7.8,1.73421,0.709203,detectLogical_PV,sourcePhysical
3175,120,-1,gamma,22.139,0,5.04318,7.8,0.214709,0.621275,detectLogical_PV,subPhysical
3348,145,-1,gamma,21.9609,0,6.34985,7.8,2.40311,1.1028,detectLogical_PV,subPhysical
3394,106,-1,gamma,22.8271,0,8.92689,7.79363,-3.30021,8.28659,detectLogical_PV,sourcePhysical
3627,131,-1,gamma,21.9609,0,4.28317,7.8,1.23401,1.28487,detectLogical_PV,sourcePhysical
4374,127,-1,gamma,25.4259,0,10.5083,7.32703,-1.11436,2.20024,detectLogical_PV,subPhysical
4539,107,-1,gamma,24.8888,0,9.23806,7.39182,3.06397,0.970517,detectLogical_PV,subPhysical
6146,115,-1,gamma,24.8888,0,4.98774,7.8,-1.10661,1.6695,detectLogical_PV,worldPhysical
8452,108,-1,gamma,22.139,0,7.52366,7.8,3.47662,1.69373,detectLogical_PV,sourcePhysical
9331,108,-1,gamma,21.9609,0,5.75748,7.8,1.51904,1.07769,detectLogical_PV,sourcePhysical
10170,112,-1,gamma,22.139,0,4.47372,7.8,-1.21075,0.466252,detectLogical_PV,subPhysical
10748,105,-1,gamma,24.9205,0,9.76136,7.70378,-2.53434,1.62988,detectLogical_PV,subPhysical
14065,123,-1,gamma,22.139,0,8.82546,7.8,3.27139,0.924255,detectLogical_PV,subPhysical
15221,111,-1,gamma,22.139,0,2.77165,7.8,-0.0142282,4.905,detectLogical_PV,worldPhysical
16884,107,-1,gamma,24.9205,0,10.6448,7.3578,0.418093,1.68986,detectLogical_PV,subPhysical
16898,115,-1,gamma,21.9609,0,4.1453,7.8,1.27983,4.05998,detectLogical_PV,subPhysical
17878,130,-1,gamma,24.0153,0,5.37448,7.8,-1.31113,1.07017,detectLogical_PV,sourcePhysical
21049,105,-1,gamma,22.139,0,6.72318,7.71187,3.9996,1.52637,detectLogical_PV,subPhysical
22486,110,-1,gamma,21.9609,0,5.81572,7.8,2.43511,0.651908,detectLogical_PV,sourcePhysical
22644,111,-1,gamma,21.9609,0,7.10233,7.51632,-3.9762,0.133689,detectLogical_PV,subPhysical
26191,127,-1,gamma,22.139,0,3.04026,7.8,1.58983,1.38288,detectLogical_PV,subPhysical
26484,122,-1,gamma,22.139,0,6.04085,7.8,1.99732,1.64014,detectLogical_PV,sourcePhysical
30504,133,-1,gamma,22.139,0,5.9678,7.8,-3.22914,1.47601,detectLogical_PV,subPhysical
30553,108,-1,gamma,21.9609,0,7.95892,7.8,-0.278731,1.3964,detectLogical_PV,subPhysical
30713,115,-1,gamma,24.8888,0,2.88638,7.8,0.0654985,0.546226,detectLogical_PV,subPhysical
32762,143,-1,gamma,22.139,0,10.4669,7.37612,-1.2482,0.335122,detectLogical_PV,subPhysical
34349,111,-1,gamma,21.9609,0,6.308,7.8,-1.17069,1.5681,detectLogical_PV,subPhysical
34401,117,-1,gamma,24.9205,0,8.43175,7.8,2.3241,2.13869,detectLogical_PV,subPhysical
34646,105,-1,gamma,22.139,0,3.46848,7.8,-0.0418845,0.0880438,detectLogical_PV,worldPhysical
35297,109,-1,gamma,22.139,0,10.2851,7.8,-0.185479,3.21542,detectLogical_PV,subPhysical
35299,137,-1,gamma,22.139,0,3.90624,7.8,-1.434,2.0455,detectLogical_PV,subPhysical
36435,122,-1,gamma,21.9609,0,10.6154,7.36225,0.638082,0.473913,detectLogical_PV,subPhysical
36493,151,-1,e-,0.10402,1.16542e-20,5.82412,7.3,2.6323,0.927141,detectLogical_PV,NA
37259,107,-1,gamma,21.9609,0,4.97088,7.8,-1.69113,4.23965,detectLogical_PV,worldPhysical
37504,117,-1,gamma,25.4259,0,9.92541,7.50162,-2.31962,0.645487,detectLogical_PV,subPhysical
39746,133,-1,gamma,24.9205,0,6.2575,7.8,-0.883426,1.16646,detectLogical_PV,sourcePhysical
40962,129,-1,gamma,22.139,0,5.3258,7.8,-2.27558,0.556264,detectLogical_PV,subPhysical
42158,109,-1,gamma,22.139,0,8.5871,7.41283,3.50884,3.55221,detectLogical_PV,subPhysical
43773,143,-1,gamma,21.9609,0,7.87923,7.8,-2.41598,5.15003,detectLogical_PV,subPhysical
44243,106,-1,gamma,22.139,0,8.06638,7.8,2.85242,3.00562,detectLogical_PV,subPhysical
45470,123,-1,gamma,22.139,0,10.1308,7.55013,1.99995,1.27562,detectLogical_PV,subPhysical
45546,131,-1,gamma,24.8888,0,9.98942,7.30904,-2.22694,1.76981,detectLogical_PV,sourcePhysical
46180,116,-1,gamma,21.9609,0,10.3101,7.8,-0.806461,0.159901,detectLogical_PV,subPhysical
