#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
82,184,-1,e-,21.2022,1.50756e-22,2.69935,7.70897,0.51033,2.37538,detectLogical_PV,sourcePhysical
1878,103,-1,e-,99.4607,4.17856e-23,6.54067,7.8,3.39911,20.7263,detectLogical_PV,sourcePhysical
3068,129,-1,e-,57.8714,7.20803e-23,5.2453,7.8,3.45288,0.424503,detectLogical_PV,sourcePhysical
3252,103,-1,e-,94.4022,7.98323e-23,9.61497,7.8,1.06985,6.13937,detectLogical_PV,sourcePhysical
3406,103,-1,e-,108.195,4.05192e-23,5.26271,7.8,0.162819,2.3544,detectLogical_PV,sourcePhysical
4258,494,-1,e-,13.9627,2.33235e-22,7.44674,7.8,-2.12675,2.06163,detectLogical_PV,sourcePhysical
5146,103,-1,e-,30.5594,1.27717e-22,6.2437,7.8,1.35029,9.91528,detectLogical_PV,sourcePhysical
6245,233,-1,e-,69.2589,5.04047e-23,3.16802,7.8,-1.03818,22.9404,detectLogical_PV,sourcePhysical
6569,238,-1,e-,81.9348,4.47966e-23,5.46792,7.8,-0.232949,5.47609,detectLogical_PV,sourcePhysical
7105,103,-1,e-,49.7187,7.14338e-23,6.28493,7.66107,-3.98174,11.3263,detectLogical_PV,sourcePhysical
7401,103,-1,e-,30.5563,8.869e-23,10.2984,7.63675,-1.67636,5.42671,detectLogical_PV,sourcePhysical
8515,103,-1,e-,30.8334,9.36141e-23,5.33796,7.8,-1.26945,8.74803,detectLogical_PV,sourcePhysical
10257,173,-1,e-,13.3816,2.71766e-22,6.38054,7.8,0.346219,3.80864,detectLogical_PV,sourcePhysical
13297,146,-1,e-,76.6633,4.91984e-23,5.85294,7.8,0.372629,5.33263,detectLogical_PV,sourcePhysical
13632,103,-1,e-,74.9959,4.35637e-23,7.17171,7.8,2.25634,4.68002,detectLogical_PV,sourcePhysical
14866,103,-1,e-,110.594,4.02392e-23,7.58277,7.8,-2.0312,5.6937,detectLogical_PV,sourcePhysical
15789,103,-1,e-,15.7018,2.04591e-22,4.24246,7.71756,-3.1817,2.80442,detectLogical_PV,sourcePhysical
15843,134,-1,e-,82.3292,4.38397e-23,4.82759,7.8,-0.679783,8.03385,detectLogical_PV,sourcePhysical
15978,103,-1,e-,55.8077,6.34758e-23,3.7733,7.8,0.999586,51.1797,detectLogical_PV,sourcePhysical
16122,282,-1,e-,5.2333,4.69895e-22,4.33096,7.8,-0.148665,6.03628,detectLogical_PV,sourcePhysical
16455,103,-1,e-,54.8108,7.72115e-23,9.99544,7.8,0.230259,1.83233,detectLogical_PV,sourcePhysical
16635,103,-1,e-,107.784,4.66874e-23,6.18463,7.8,0.898983,25.0936,detectLogical_PV,sourcePhysical
18023,103,-1,e-,101.13,5.07614e-23,9.50062,7.8,0.0381668,1.85697,detectLogical_PV,sourcePhysical
18095,103,-1,e-,84.1464,5.94131e-23,7.65759,7.8,-2.76585,17.2039,detectLogical_PV,sourcePhysical
18878,112,-1,e-,51.0882,5.93344e-23,5.31477,7.8,-2.75824,1.71339,detectLogical_PV,sourcePhysical
18882,117,-1,e-,45.5342,6.32394e-23,9.01898,7.8,0.84303,3.8507,detectLogical_PV,sourcePhysical
20084,103,-1,e-,113.056,3.16475e-23,10.0384,7.8,0.536564,0.403567,detectLogical_PV,sourcePhysical
21532,103,-1,e-,68.7013,8.4824e-23,7.5134,7.8,3.83473,0.631053,detectLogical_PV,sourcePhysical
22291,103,-1,e-,61.6922,9.67079e-23,5.66137,7.8,3.49122,9.70604,detectLogical_PV,sourcePhysical
22632,383,-1,e-,46.0258,6.43454e-23,5.74635,7.8,-3.56383,5.40063,detectLogical_PV,sourcePhysical
23019,154,-1,e-,83.7615,4.47532e-23,5.40717,7.8,0.165292,1.40966,detectLogical_PV,sourcePhysical
