#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
546,141,-1,e-,9.20048,2.47961e-22,8.21934,7.8,-1.23069,2.82207,detectLogical_PV,sourcePhysical
1757,103,-1,e-,85.3905,3.93207e-23,4.33107,7.8,0.0309598,5.56118,detectLogical_PV,sourcePhysical
3681,131,-1,e-,50.2453,7.72001e-23,6.70679,7.8,2.48194,12.5044,detectLogical_PV,sourcePhysical
3691,142,-1,gamma,36.638,0,4.5369,7.8,0.504391,7.37752,detectLogical_PV,sourcePhysical
3862,107,-1,e-,102.197,6.2397e-24,7.58465,7.37801,-3.89324,4.08708,detectLogical_PV,sourcePhysical
8635,103,-1,e-,66.3397,4.75674e-23,9.45007,7.8,-0.423035,6.93725,detectLogical_PV,sourcePhysical
9829,103,-1,e-,111.755,5.13904e-23,8.62318,7.8,2.25084,7.76296,detectLogical_PV,sourcePhysical
9940,103,-1,e-,44.25,1.0953e-22,6.7726,7.8,-2.44309,1.79184,detectLogical_PV,sourcePhysical
10605,103,-1,e-,71.0105,6.46748e-23,5.00745,7.8,2.64799,17.6614,detectLogical_PV,sourcePhysical
11394,164,-1,e-,185.388,4.06258e-23,8.59133,7.8,-1.34081,3.72455,detectLogical_PV,sourcePhysical
11466,106,-1,e-,128.617,2.59015e-24,4.3312,7.32562,3.2474,0.657755,detectLogical_PV,sourcePhysical
12549,151,-1,e-,23.3411,1.59937e-22,7.48045,7.8,-2.53339,10.0518,detectLogical_PV,sourcePhysical
13831,209,-1,e-,108.172,4.59792e-23,7.05321,7.8,-0.729433,12.4814,detectLogical_PV,sourcePhysical
14213,266,-1,e-,52.2509,6.11395e-23,8.46666,7.8,0.224222,0.655896,detectLogical_PV,sourcePhysical
14304,166,-1,e-,67.2938,5.53986e-23,8.67907,7.8,-0.0937333,3.24947,detectLogical_PV,sourcePhysical
15101,103,-1,e-,182.244,3.95753e-23,9.26956,7.8,-2.84422,14.2323,detectLogical_PV,sourcePhysical
15254,103,-1,e-,181.951,4.13814e-23,5.90466,7.8,-3.25809,10.3294,detectLogical_PV,sourcePhysical
16109,238,-1,e-,162.356,3.77742e-23,7.51146,7.8,3.5698,0.151143,detectLogical_PV,sourcePhysical
16555,103,-1,e-,27.8927,1.00484e-22,5.71523,7.8,2.58303,3.95594,detectLogical_PV,sourcePhysical
17025,103,-1,e-,131.146,2.93138e-23,6.93714,7.8,-2.26429,0.0915386,detectLogical_PV,sourcePhysical
17235,106,-1,e-,44.8655,8.01523e-23,6.55507,7.8,-3.61461,16.9141,detectLogical_PV,sourcePhysical
17451,265,-1,e-,54.2764,5.54991e-23,7.19219,7.8,-2.78958,0.0725871,detectLogical_PV,sourcePhysical
17867,112,-1,e-,97.0497,3.51169e-23,9.2188,7.8,1.25914,3.90037,detectLogical_PV,sourcePhysical
18172,346,-1,e-,144.895,2.75955e-23,5.83304,7.8,-0.180158,26.3375,detectLogical_PV,sourcePhysical
19001,103,-1,e-,32.2522,9.45363e-23,4.10092,7.8,0.00587105,2.748,detectLogical_PV,sourcePhysical
19406,103,-1,e-,24.5063,1.04036e-22,9.47397,7.8,0.71996,7.43065,detectLogical_PV,sourcePhysical
20776,103,-1,e-,26.4682,5.57621e-24,10.6228,7.32115,-0.5909,12.6232,detectLogical_PV,sourcePhysical
20914,153,-1,gamma,1.72052,0,6.57587,7.8,1.28632,8.46876,detectLogical_PV,NA
21681,103,-1,e-,22.3243,1.38884e-22,7.88721,7.8,-1.57161,13.3093,detectLogical_PV,sourcePhysical
22788,103,-1,e-,30.2008,6.63744e-23,10.3155,7.53208,1.6389,5.34883,detectLogical_PV,sourcePhysical
23564,103,-1,e-,59.1619,5.34512e-23,9.9684,7.8,-1.54455,4.43334,detectLogical_PV,sourcePhysical
23885,333,-1,e-,22.3263,1.45049e-22,9.48567,7.8,0.134323,14.0394,detectLogical_PV,sourcePhysical
24870,127,-1,e-,84.8333,4.51571e-23,7.96049,7.8,-2.98316,9.78828,detectLogical_PV,sourcePhysical
25634,202,-1,e-,51.6394,6.03264e-23,6.06404,7.8,3.49336,0.387121,detectLogical_PV,sourcePhysical
27355,360,-1,e-,47.6268,7.44009e-23,6.76279,7.8,-2.12758,14.3124,detectLogical_PV,sourcePhysical
28154,103,-1,e-,19.6453,1.44939e-22,8.03893,7.8,-0.260738,6.18641,detectLogical_PV,sourcePhysical
29936,103,-1,e-,138.476,2.92549e-23,4.83974,7.8,-0.439302,3.81303,detectLogical_PV,sourcePhysical
30700,103,-1,e-,61.2743,4.93528e-23,8.27002,7.8,0.364291,11.6462,detectLogical_PV,sourcePhysical
30899,103,-1,e-,60.6051,4.92724e-23,5.88274,7.8,3.15995,1.15653,detectLogical_PV,sourcePhysical
32111,103,-1,e-,36.5519,7.9836e-23,7.4314,7.8,0.202877,13.9721,detectLogical_PV,sourcePhysical
33936,103,-1,e-,210.458,4.1505e-23,10.2934,7.8,-0.523518,2.5761,detectLogical_PV,worldPhysical
33977,103,-1,e-,27.0359,2.19378e-22,3.72087,7.8,-1.66586,18.353,detectLogical_PV,sourcePhysical
34825,103,-1,e-,71.6096,4.88878e-23,7.43501,7.8,-3.39993,1.66892,detectLogical_PV,sourcePhysical
36558,246,-1,e-,114.695,4.52252e-23,7.20498,7.8,0.0732455,6.92476,detectLogical_PV,sourcePhysical
37538,153,-1,gamma,74.7368,0,10.6649,7.763,-0.118924,0.903901,detectLogical_PV,sourcePhysical
37674,169,-1,e-,125.617,3.60377e-23,5.3978,7.8,0.699008,2.63982,detectLogical_PV,sourcePhysical
37753,103,-1,e-,56.0941,6.99732e-23,9.4805,7.8,1.80308,7.29374,detectLogical_PV,sourcePhysical
39976,103,-1,e-,116.339,5.074e-23,7.91151,7.8,-1.0045,1.75032,detectLogical_PV,sourcePhysical
41427,183,-1,e-,54.2522,5.67199e-23,9.27138,7.8,0.626864,20.4233,detectLogical_PV,sourcePhysical
42017,103,-1,e-,68.4234,7.48869e-23,7.14301,7.8,-2.74701,12.9775,detectLogical_PV,sourcePhysical
42377,146,-1,gamma,17.1831,0,9.00769,7.8,0.128939,1.61189,detectLogical_PV,targetPhysical
44481,103,-1,e-,52.8153,9.639e-23,4.66089,7.8,-2.88991,21.9494,detectLogical_PV,sourcePhysical
45172,113,-1,e-,68.6472,6.00372e-23,8.8059,7.8,-0.392524,0.506044,detectLogical_PV,sourcePhysical
45398,133,-1,e-,34.8172,1.05213e-22,9.02434,7.8,-1.43393,0.427444,detectLogical_PV,sourcePhysical
45626,143,-1,e-,106.574,7.66372e-23,8.42246,7.8,0.443092,5.14033,detectLogical_PV,sourcePhysical
45944,108,-1,e-,65.447,5.15337e-23,4.57315,7.8,0.155687,3.46734,detectLogical_PV,sourcePhysical
46529,103,-1,e-,124.542,3.17136e-23,8.56794,7.8,-0.0895906,2.22783,detectLogical_PV,sourcePhysical
47170,244,-1,e-,133.92,4.28041e-23,8.52427,7.8,2.73118,2.88204,detectLogical_PV,sourcePhysical
47170,244,-1,e-,45.2934,3.40419e-24,9.96202,7.3,2.2392,2.88204,detectLogical_PV,sourcePhysical
47539,103,-1,e-,42.4841,6.73983e-23,6.10114,7.8,1.6114,4.63799,detectLogical_PV,sourcePhysical
48629,103,-1,e-,166.077,3.82307e-23,7.84146,7.8,-2.37656,3.25595,detectLogical_PV,sourcePhysical
49055,103,-1,e-,87.6664,4.46192e-23,5.70196,7.8,1.8023,3.36023,detectLogical_PV,sourcePhysical
