#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
152,105,-1,gamma,24.8888,0,10.1904,7.43649,1.89301,1.13025,detectLogical_PV,subPhysical
312,107,-1,gamma,21.9609,0,4.2444,7.8,-0.177817,0.508147,detectLogical_PV,subPhysical
576,113,-1,gamma,22.139,0,5.90099,7.8,-3.38378,1.2829,detectLogical_PV,subPhysical
1137,106,-1,gamma,21.9609,0,3.90931,7.8,-1.57543,1.05031,detectLogical_PV,subPhysical
2217,110,-1,gamma,21.9609,0,8.11786,7.8,0.90489,0.0890317,detectLogical_PV,subPhysical
2826,111,-1,gamma,6.34985,0,3.48096,7.8,-0.370058,2.87382,detectLogical_PV,targetPhysical
3182,111,-1,gamma,22.139,0,5.75319,7.8,3.55725,3.08694,detectLogical_PV,subPhysical
5703,107,-1,gamma,21.9609,0,3.71165,7.8,-1.42295,0.0905313,detectLogical_PV,subPhysical
10457,144,-1,gamma,22.139,0,4.94861,7.8,-0.770624,3.84882,detectLogical_PV,sourcePhysical
11244,108,-1,gamma,21.9609,0,5.79119,7.8,-2.95694,0.401966,detectLogical_PV,subPhysical
11353,121,-1,gamma,22.139,0,8.39067,7.49724,-3.60941,0.0812183,detectLogical_PV,subPhysical
11426,120,-1,gamma,21.9609,0,10.5288,7.51357,-1.04095,2.27386,detectLogical_PV,worldPhysical
13388,121,-1,gamma,24.8888,0,8.3534,7.74901,-3.62697,0.0164826,detectLogical_PV,subPhysical
13759,106,-1,gamma,23.1187,0,6.01256,7.8,1.07439,2.20513,detectLogical_PV,sourcePhysical
13956,142,-1,gamma,21.9609,0,9.14686,7.8,0.708829,1.76611,detectLogical_PV,subPhysical
15923,119,-1,gamma,22.139,0,6.69459,7.8,-1.67151,2.45796,detectLogical_PV,subPhysical
16825,108,-1,gamma,22.139,0,3.3375,7.8,0.0791804,0.0985761,detectLogical_PV,subPhysical
18375,110,-1,gamma,21.9609,0,7.49239,7.8,-2.2508,0.254369,detectLogical_PV,subPhysical
21310,104,-1,gamma,22.139,0,2.87963,7.8,1.25956,0.52187,detectLogical_PV,worldPhysical
21476,139,-1,gamma,21.9609,0,3.27805,7.8,0.666243,2.30371,detectLogical_PV,sourcePhysical
22003,116,-1,gamma,21.9609,0,10.1298,7.50648,2.00168,1.83445,detectLogical_PV,worldPhysical
22536,107,-1,gamma,24.9205,0,5.28797,7.8,0.176268,0.479518,detectLogical_PV,sourcePhysical
23072,120,-1,gamma,22.139,0,9.79919,7.32383,2.48742,0.555138,detectLogical_PV,subPhysical
23749,113,-1,gamma,24.9205,0,7.80919,7.8,1.00801,2.29313,detectLogical_PV,subPhysical
24786,109,-1,gamma,21.9609,0,4.51896,7.8,-1.14656,0.465767,detectLogical_PV,subPhysical
24958,119,-1,gamma,22.139,0,6.54449,7.8,-3.14988,0.203039,detectLogical_PV,subPhysical
25761,108,-1,gamma,22.139,0,4.20347,7.8,-0.743888,6.12767,detectLogical_PV,subPhysical
26231,116,-1,gamma,24.9205,0,4.23,7.8,2.3367,0.922379,detectLogical_PV,sourcePhysical
28251,114,-1,gamma,22.139,0,9.65388,7.32515,2.66018,1.49416,detectLogical_PV,subPhysical
29576,105,-1,gamma,21.8725,0,4.61938,7.8,-1.57779,1.34778,detectLogical_PV,sourcePhysical
30621,139,-1,gamma,22.139,0,8.44947,7.32224,-3.58073,1.78724,detectLogical_PV,subPhysical
31639,120,-1,gamma,22.139,0,5.0742,7.8,0.791836,0.087856,detectLogical_PV,subPhysical
33105,105,-1,gamma,21.9609,0,9.86126,7.8,0.293893,1.34652,detectLogical_PV,subPhysical
35572,105,-1,gamma,22.139,0,9.59301,7.57697,2.72699,0.0380441,detectLogical_PV,subPhysical
35645,147,-1,gamma,22.139,0,10.0538,7.41442,-2.12768,0.672906,detectLogical_PV,sourcePhysical
35787,120,-1,gamma,21.9609,0,8.79985,7.8,0.322644,0.807399,detectLogical_PV,subPhysical
36443,133,-1,gamma,25.4259,0,10.0745,7.3121,-2.09445,0.46943,detectLogical_PV,subPhysical
36444,109,-1,gamma,22.139,0,4.11562,7.8,-2.93443,4.96835,detectLogical_PV,subPhysical
36489,132,-1,gamma,22.139,0,3.75865,7.8,-2.34722,3.65389,detectLogical_PV,sourcePhysical
36790,109,-1,gamma,22.139,0,10.4703,7.65035,1.23788,2.10089,detectLogical_PV,worldPhysical
37907,109,-1,gamma,22.139,0,4.87301,7.8,0.486751,1.2907,detectLogical_PV,subPhysical
38003,122,-1,gamma,21.9609,0,3.74078,7.8,-0.312322,1.03923,detectLogical_PV,subPhysical
38308,117,-1,gamma,22.139,0,7.46343,7.8,3.4406,1.07364,detectLogical_PV,worldPhysical
41320,120,-1,gamma,22.139,0,9.78477,7.77803,-2.50548,7.73043,detectLogical_PV,subPhysical
41535,137,-1,gamma,20.6344,0,7.54443,7.8,-2.9142,2.87825,detectLogical_PV,sourcePhysical
42639,131,-1,gamma,22.139,0,9.57856,7.8,2.57432,0.84224,detectLogical_PV,subPhysical
42895,110,-1,gamma,22.139,0,10.3592,7.34768,-1.53803,1.75937,detectLogical_PV,subPhysical
46478,107,-1,gamma,24.9205,0,5.01188,7.8,1.70385,2.93101,detectLogical_PV,subPhysical
48284,107,-1,gamma,22.139,0,4.43433,7.8,-2.58907,0.451442,detectLogical_PV,subPhysical
48359,139,-1,gamma,22.4603,0,6.27453,7.8,-0.304897,2.7693,detectLogical_PV,sourcePhysical
49237,111,-1,gamma,22.139,0,6.50643,7.8,3.6532,1.93233,detectLogical_PV,subPhysical
49563,129,-1,gamma,21.9609,0,5.31281,7.8,0.715815,0.363823,detectLogical_PV,subPhysical
