#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1012,237,-1,e-,48.8688,9.13147e-23,5.50302,7.8,0.990936,3.40364,detectLogical_PV,sourcePhysical
1093,103,-1,e-,129.549,3.79446e-23,7.5175,7.8,-1.95978,16.1507,detectLogical_PV,sourcePhysical
1182,176,-1,e-,32.3379,9.35076e-23,6.56577,7.8,-2.29522,7.55264,detectLogical_PV,sourcePhysical
1475,103,-1,e-,105.27,3.86346e-23,6.27146,7.8,3.85555,0.836576,detectLogical_PV,sourcePhysical
2790,103,-1,e-,46.4503,5.53124e-23,5.14887,7.56474,3.70085,8.86732,detectLogical_PV,sourcePhysical
3568,103,-1,e-,66.301,5.52746e-23,6.00717,7.8,-1.45516,5.96365,detectLogical_PV,sourcePhysical
3605,134,-1,e-,44.9344,1.0715e-22,7.8208,7.8,0.174062,12.5933,detectLogical_PV,sourcePhysical
4427,103,-1,e-,43.1599,8.65763e-23,7.25975,7.8,1.75482,1.20921,detectLogical_PV,sourcePhysical
4665,158,-1,e-,30.4933,1.24012e-22,6.56107,7.8,3.879,10.672,detectLogical_PV,sourcePhysical
4665,158,-1,e-,10.9583,3.61353e-22,5.12054,7.3,1.89198,10.672,detectLogical_PV,sourcePhysical
4970,103,-1,e-,73.7252,8.10864e-24,6.16282,7.34406,-3.96814,19.8251,detectLogical_PV,sourcePhysical
7253,139,-1,e-,32.1278,9.85988e-23,7.1748,7.8,-3.1623,3.90686,detectLogical_PV,sourcePhysical
7751,133,-1,e-,46.4576,8.50428e-23,8.89035,7.8,2.0237,0.969447,detectLogical_PV,sourcePhysical
7971,106,-1,e-,53.9736,5.50458e-23,5.83177,7.8,-2.60042,0.994347,detectLogical_PV,sourcePhysical
9096,320,-1,e-,101.192,5.27056e-23,6.97577,7.8,0.6391,8.31985,detectLogical_PV,sourcePhysical
9351,103,-1,e-,64.492,5.98887e-23,6.36981,7.8,-2.35429,6.24296,detectLogical_PV,sourcePhysical
9959,236,-1,e-,35.6285,8.15453e-23,4.30511,7.8,1.77547,6.70714,detectLogical_PV,worldPhysical
10261,111,-1,e-,66.3027,5.92935e-23,5.51503,7.8,0.138636,1.14077,detectLogical_PV,worldPhysical
10706,110,-1,e-,136.326,2.78918e-23,7.26044,7.8,0.215684,5.48302,detectLogical_PV,sourcePhysical
11252,103,-1,e-,104.53,3.70877e-23,7.34715,7.8,-1.10386,1.08406,detectLogical_PV,sourcePhysical
12037,103,-1,e-,66.2111,4.58838e-23,3.31664,7.8,0.0271632,0.848193,detectLogical_PV,sourcePhysical
