#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
511,109,-1,gamma,21.9609,0,9.05468,7.8,-2.7748,0.0493347,detectLogical_PV,subPhysical
599,130,-1,gamma,24.8888,0,3.09662,7.8,-1.00912,3.1532,detectLogical_PV,subPhysical
742,143,-1,gamma,21.7972,0,7.023,7.8,3.13802,0.0712276,detectLogical_PV,sourcePhysical
1037,126,-1,gamma,22.139,0,5.37474,7.8,3.29064,0.781667,detectLogical_PV,sourcePhysical
1497,120,-1,gamma,22.139,0,4.72732,7.8,-1.24046,1.3562,detectLogical_PV,subPhysical
1894,143,-1,gamma,21.9609,0,9.8428,7.54677,-2.4315,0.0477294,detectLogical_PV,subPhysical
3561,111,-1,gamma,21.9609,0,10.6413,7.48835,-0.450158,3.7437,detectLogical_PV,subPhysical
3768,107,-1,gamma,24.8888,0,5.05568,7.8,2.6802,1.84933,detectLogical_PV,subPhysical
4155,120,-1,gamma,22.139,0,6.9951,7.8,-0.748398,3.42127,detectLogical_PV,subPhysical
5619,128,-1,gamma,22.139,0,6.87163,7.8,-1.85837,0.480168,detectLogical_PV,sourcePhysical
5648,134,-1,gamma,21.9609,0,2.87171,7.8,-0.410208,4.34937,detectLogical_PV,subPhysical
6306,118,-1,gamma,24.9205,0,5.65763,7.8,-2.69495,0.503966,detectLogical_PV,subPhysical
7297,110,-1,gamma,22.139,0,9.59897,7.61174,-2.72058,1.4137,detectLogical_PV,sourcePhysical
7492,111,-1,gamma,22.139,0,10.3736,7.32642,-1.50297,1.17763,detectLogical_PV,subPhysical
7717,128,-1,gamma,21.9609,0,10.1082,7.75936,-2.03866,4.22758,detectLogical_PV,subPhysical
8114,139,-1,gamma,22.139,0,5.27014,7.8,2.99277,1.50049,detectLogical_PV,subPhysical
8530,110,-1,gamma,22.139,0,4.77632,7.8,2.49689,3.94864,detectLogical_PV,subPhysical
10147,115,-1,gamma,21.9609,0,10.3539,7.43559,1.55069,3.93537,detectLogical_PV,subPhysical
10638,110,-1,gamma,22.139,0,7.24774,7.8,1.34939,3.03179,detectLogical_PV,subPhysical
10732,118,-1,gamma,24.8888,0,9.58604,7.55464,2.73445,2.55807,detectLogical_PV,subPhysical
11133,141,-1,gamma,21.9609,0,5.43831,7.8,-2.17074,0.0726794,detectLogical_PV,sourcePhysical
11745,107,-1,gamma,22.139,0,3.75594,7.8,0.971454,1.51375,detectLogical_PV,sourcePhysical
12030,105,-1,gamma,21.9609,0,10.227,7.3388,-1.82316,0.992292,detectLogical_PV,subPhysical
14673,108,-1,gamma,21.9609,0,3.08316,7.8,-1.23942,0.490527,detectLogical_PV,worldPhysical
16087,128,-1,gamma,21.9609,0,5.96048,7.8,-3.27052,1.29094,detectLogical_PV,sourcePhysical
17747,121,-1,gamma,22.139,0,9.28125,7.56531,3.0272,1.00004,detectLogical_PV,subPhysical
20373,141,-1,gamma,25.4259,0,10.3829,7.62235,1.47983,0.511828,detectLogical_PV,sourcePhysical
21595,107,-1,gamma,22.139,0,6.47924,7.8,1.45138,0.177915,detectLogical_PV,subPhysical
21924,117,-1,gamma,24.8888,0,8.01484,7.8,1.33518,1.01027,detectLogical_PV,subPhysical
21936,107,-1,gamma,22.139,0,6.52196,7.73155,-3.99738,6.6539,detectLogical_PV,subPhysical
22315,138,-1,gamma,24.9205,0,5.46267,7.8,-3.15412,9.17806,detectLogical_PV,subPhysical
22893,106,-1,gamma,20.5599,0,3.75638,7.8,-2.19555,0.10044,detectLogical_PV,sourcePhysical
24975,134,-1,gamma,21.9609,0,5.57795,7.8,2.29061,2.17869,detectLogical_PV,sourcePhysical
26538,110,-1,gamma,22.139,0,4.92174,7.8,-1.5698,0.96223,detectLogical_PV,subPhysical
27916,117,-1,gamma,22.139,0,4.77579,7.8,0.378181,1.95417,detectLogical_PV,subPhysical
29312,106,-1,gamma,24.4952,0,4.12134,7.3,-2.43806,3.58419,detectLogical_PV,subPhysical
31504,117,-1,gamma,22.139,0,5.01883,7.8,-1.59859,0.176374,detectLogical_PV,subPhysical
32509,130,-1,gamma,21.9609,0,6.7106,7.8,-0.435816,3.44922,detectLogical_PV,sourcePhysical
32612,122,-1,gamma,22.139,0,4.14812,7.8,2.93119,2.60831,detectLogical_PV,subPhysical
32952,114,-1,gamma,21.9609,0,3.56666,7.8,-0.349312,1.73029,detectLogical_PV,subPhysical
33322,138,-1,gamma,21.9609,0,3.51791,7.8,-1.95273,4.99082,detectLogical_PV,subPhysical
33622,105,-1,gamma,24.9205,0,5.26196,7.8,0.297718,0.774343,detectLogical_PV,worldPhysical
34264,108,-1,gamma,22.139,0,4.60813,7.8,2.36955,6.81044,detectLogical_PV,worldPhysical
35011,129,-1,gamma,22.139,0,7.59429,7.79688,-3.89095,1.92924,detectLogical_PV,worldPhysical
35466,117,-1,gamma,22.139,0,10.5741,7.5887,0.855446,4.73452,detectLogical_PV,sourcePhysical
36154,123,-1,gamma,24.9205,0,5.08414,7.8,2.41475,0.259321,detectLogical_PV,subPhysical
37848,106,-1,gamma,22.139,0,8.17523,7.8,2.86623,0.939737,detectLogical_PV,subPhysical
38406,141,-1,gamma,22.139,0,5.19277,7.8,-0.492585,1.09649,detectLogical_PV,subPhysical
38639,131,-1,gamma,21.9609,0,9.47954,7.31246,-2.8439,0.17813,detectLogical_PV,subPhysical
38843,105,-1,gamma,21.9609,0,4.02721,7.8,2.7087,0.661993,detectLogical_PV,worldPhysical
39039,137,-1,gamma,25.4259,0,4.45811,7.8,2.28353,0.518005,detectLogical_PV,worldPhysical
40046,138,-1,gamma,22.139,0,7.56202,7.8,-1.07381,1.18687,detectLogical_PV,subPhysical
41596,107,-1,gamma,22.139,0,7.87975,7.8,-2.6308,1.25867,detectLogical_PV,subPhysical
41742,131,-1,gamma,24.9205,0,7.08464,7.8,-3.02905,0.0992067,detectLogical_PV,subPhysical
41893,105,-1,gamma,22.139,0,5.22324,7.8,1.93246,5.66652,detectLogical_PV,subPhysical
41910,107,-1,gamma,24.9205,0,6.41873,7.8,-0.494751,0.235991,detectLogical_PV,sourcePhysical
42789,111,-1,gamma,22.139,0,2.92411,7.8,-1.0402,1.64315,detectLogical_PV,subPhysical
43330,109,-1,gamma,22.139,0,8.43205,7.8,-2.89213,0.842217,detectLogical_PV,subPhysical
43757,117,-1,gamma,22.139,0,9.79236,7.50631,-2.49601,2.14599,detectLogical_PV,sourcePhysical
44393,105,-1,gamma,22.139,0,3.41616,7.8,-1.47639,2.78527,detectLogical_PV,subPhysical
44683,143,-1,gamma,21.9609,0,8.7227,7.5587,-3.43114,3.2686,detectLogical_PV,subPhysical
45122,106,-1,gamma,24.9205,0,3.27262,7.8,1.84052,2.63378,detectLogical_PV,subPhysical
45254,107,-1,gamma,22.139,0,10.0756,7.76503,2.09268,1.90213,detectLogical_PV,subPhysical
45517,108,-1,gamma,22.139,0,10.0976,7.57467,2.0563,2.36963,detectLogical_PV,sourcePhysical
47079,109,-1,gamma,22.139,0,8.09422,7.75083,3.73659,2.35625,detectLogical_PV,subPhysical
47092,131,-1,gamma,20.4481,0,4.10872,7.8,-0.266021,0.174535,detectLogical_PV,sourcePhysical
47328,106,-1,gamma,22.139,0,6.70637,7.49303,-3.9998,0.222539,detectLogical_PV,sourcePhysical
47672,121,-1,gamma,24.9205,0,7.19849,7.8,-0.0271962,0.72837,detectLogical_PV,subPhysical
49153,126,-1,gamma,21.9609,0,4.60613,7.8,0.249435,0.655168,detectLogical_PV,worldPhysical
49187,142,-1,gamma,20.5456,0,8.99945,7.63043,-3.24932,1.67126,detectLogical_PV,sourcePhysical
