#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
379,110,-1,gamma,22.139,0,5.89441,7.8,1.82733,2.34538,detectLogical_PV,subPhysical
1475,103,-1,gamma,25.4206,0,8.01894,7.8,-3.39365,1.27242,detectLogical_PV,sourcePhysical
1957,115,-1,gamma,22.139,0,2.87243,7.8,0.467484,5.23141,detectLogical_PV,sourcePhysical
2281,107,-1,gamma,22.139,0,5.07823,7.8,1.7828,4.65174,detectLogical_PV,worldPhysical
2347,111,-1,gamma,22.139,0,3.69534,7.8,0.668892,0.909427,detectLogical_PV,sourcePhysical
2358,108,-1,gamma,22.139,0,8.49361,7.43634,-3.55841,1.65446,detectLogical_PV,subPhysical
3275,136,-1,gamma,21.9609,0,10.4082,7.53522,-1.41459,2.72341,detectLogical_PV,worldPhysical
3404,125,-1,gamma,22.139,0,10.5223,7.63786,1.06487,8.21435,detectLogical_PV,subPhysical
3600,106,-1,gamma,22.139,0,7.78592,7.55603,-3.84022,2.52887,detectLogical_PV,subPhysical
4171,117,-1,gamma,22.139,0,5.44394,7.8,-2.70548,0.264777,detectLogical_PV,subPhysical
5111,111,-1,gamma,22.139,0,3.62169,7.8,-2.48576,1.13415,detectLogical_PV,subPhysical
6434,108,-1,gamma,22.139,0,4.68757,7.8,0.207857,0.539546,detectLogical_PV,subPhysical
6650,136,-1,gamma,20.9927,0,8.30063,7.8,-3.63954,0.0992636,detectLogical_PV,sourcePhysical
8088,107,-1,gamma,22.139,0,9.33959,7.52376,-2.97581,4.46197,detectLogical_PV,worldPhysical
9209,107,-1,gamma,22.139,0,3.6612,7.8,0.31297,0.140895,detectLogical_PV,subPhysical
9367,118,-1,gamma,21.9609,0,7.97052,7.8,-3.14788,0.209194,detectLogical_PV,worldPhysical
9983,110,-1,gamma,22.139,0,10.6666,7.59202,-0.0232656,1.54338,detectLogical_PV,sourcePhysical
11320,119,-1,gamma,22.139,0,4.90231,7.8,-3.50666,0.570931,detectLogical_PV,sourcePhysical
11845,104,-1,gamma,24.9205,0,3.78762,7.8,1.84285,0.421387,detectLogical_PV,subPhysical
12137,107,-1,gamma,22.139,0,4.32271,7.8,-0.331704,0.657296,detectLogical_PV,subPhysical
14561,140,-1,gamma,21.3647,0,8.39474,7.8,-1.20034,2.24029,detectLogical_PV,sourcePhysical
15289,138,-1,gamma,21.9609,0,5.70706,7.8,3.29744,2.27659,detectLogical_PV,subPhysical
15959,142,-1,gamma,21.9609,0,7.274,7.8,-3.51752,11.8591,detectLogical_PV,subPhysical
16067,112,-1,gamma,22.139,0,7.84051,7.8,3.66996,1.22276,detectLogical_PV,subPhysical
17292,127,-1,gamma,21.9609,0,9.04509,7.8,1.13063,4.07109,detectLogical_PV,sourcePhysical
17483,114,-1,gamma,7.01695,0,6.25995,7.8,2.73709,2.90403,detectLogical_PV,targetPhysical
18514,140,-1,gamma,23.9056,0,5.42619,7.8,2.8192,6.23617,detectLogical_PV,sourcePhysical
18976,114,-1,gamma,21.9609,0,4.69203,7.8,-2.88754,0.53842,detectLogical_PV,subPhysical
20004,116,-1,gamma,21.9609,0,7.87734,7.55583,3.81238,2.10264,detectLogical_PV,subPhysical
21141,140,-1,gamma,25.4259,0,10.5782,7.37538,0.836725,0.0573979,detectLogical_PV,subPhysical
24121,107,-1,gamma,24.9205,0,5.11488,7.8,0.124491,0.0215309,detectLogical_PV,subPhysical
24491,103,-1,gamma,25.4206,0,7.68591,7.8,1.37276,7.95579,detectLogical_PV,subPhysical
26106,130,-1,gamma,22.139,0,10.5872,7.74628,0.793191,6.00824,detectLogical_PV,subPhysical
26915,141,-1,gamma,22.139,0,8.44772,7.34984,-3.5816,0.0156329,detectLogical_PV,sourcePhysical
27217,121,-1,gamma,24.8888,0,9.47827,7.8,2.41632,3.20294,detectLogical_PV,sourcePhysical
28010,140,-1,gamma,22.139,0,7.77318,7.3,2.99613,1.931,detectLogical_PV,sourcePhysical
28985,108,-1,gamma,21.1269,0,4.23077,7.8,-1.68729,2.06574,detectLogical_PV,sourcePhysical
29372,107,-1,gamma,22.139,0,3.95945,7.8,1.71565,3.23533,detectLogical_PV,subPhysical
29557,110,-1,gamma,22.139,0,4.38273,7.8,-3.11804,0.737577,detectLogical_PV,subPhysical
30030,132,-1,gamma,22.139,0,8.24243,7.66292,3.67654,1.63984,detectLogical_PV,subPhysical
31214,107,-1,gamma,22.139,0,3.83155,7.8,-0.823124,0.298331,detectLogical_PV,sourcePhysical
32370,120,-1,gamma,22.139,0,5.39149,7.8,3.3967,2.05174,detectLogical_PV,subPhysical
32716,118,-1,gamma,22.139,0,9.13286,7.50171,-3.14927,1.59659,detectLogical_PV,subPhysical
33102,106,-1,gamma,24.8888,0,8.32261,7.43302,-3.64113,2.25828,detectLogical_PV,subPhysical
34870,136,-1,gamma,24.9205,0,8.48462,7.43386,3.56301,1.63432,detectLogical_PV,subPhysical
36490,106,-1,gamma,22.139,0,5.98895,7.8,-0.553372,0.712533,detectLogical_PV,sourcePhysical
36990,107,-1,gamma,22.139,0,7.87797,7.39901,-3.81218,5.3191,detectLogical_PV,sourcePhysical
37550,147,-1,gamma,21.9609,0,8.29487,7.8,3.30713,2.05636,detectLogical_PV,sourcePhysical
37948,107,-1,gamma,22.139,0,2.83061,7.8,0.433833,2.86604,detectLogical_PV,subPhysical
38284,106,-1,gamma,21.9609,0,3.49146,7.8,-1.92969,0.755382,detectLogical_PV,subPhysical
39271,104,-1,gamma,24.8888,0,9.06231,7.8,-1.09823,0.391087,detectLogical_PV,subPhysical
39469,128,-1,gamma,24.9205,0,10.4891,7.36605,1.17865,4.60874,detectLogical_PV,subPhysical
42165,134,-1,gamma,22.139,0,4.98609,7.8,1.3033,2.84026,detectLogical_PV,worldPhysical
42348,107,-1,gamma,24.9205,0,7.33628,7.45577,3.94355,0.70953,detectLogical_PV,subPhysical
42468,106,-1,gamma,21.9609,0,10.2768,7.3163,1.72252,2.12584,detectLogical_PV,sourcePhysical
42845,103,-1,gamma,25.4259,0,10.1161,7.58289,2.02512,0.418609,detectLogical_PV,subPhysical
43158,107,-1,gamma,22.139,0,6.45737,7.8,-1.71305,0.610168,detectLogical_PV,subPhysical
46303,134,-1,gamma,21.9609,0,3.65821,7.8,2.19571,0.417149,detectLogical_PV,worldPhysical
46625,123,-1,gamma,25.4259,0,6.77022,7.8,2.05784,0.913332,detectLogical_PV,subPhysical
47265,142,-1,gamma,22.139,0,8.92983,7.3417,-3.2982,3.67449,detectLogical_PV,worldPhysical
47685,139,-1,gamma,21.9609,0,8.37978,7.70326,3.61459,1.00699,detectLogical_PV,subPhysical
49305,137,-1,gamma,21.9609,0,4.66291,7.8,1.60423,0.987165,detectLogical_PV,subPhysical
