#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1146,122,-1,gamma,22.139,0,6.35675,7.35681,3.98798,5.04831,detectLogical_PV,subPhysical
2763,133,-1,gamma,24.9205,0,3.4567,7.8,0.744187,1.5734,detectLogical_PV,sourcePhysical
3707,109,-1,gamma,22.139,0,8.41638,7.8,2.43804,0.419914,detectLogical_PV,subPhysical
4195,146,-1,gamma,23.4549,0,9.89598,7.8,-1.55421,0.427997,detectLogical_PV,worldPhysical
5829,108,-1,gamma,22.139,0,10.654,7.49905,-0.318477,5.58224,detectLogical_PV,subPhysical
5902,104,-1,gamma,23.649,0,4.20359,7.8,-1.90707,1.90946,detectLogical_PV,sourcePhysical
7274,131,-1,gamma,21.9609,0,10.4883,7.40325,1.18114,6.66052,detectLogical_PV,subPhysical
8720,138,-1,gamma,22.139,0,8.90947,7.64741,-3.31207,0.895721,detectLogical_PV,subPhysical
10187,105,-1,gamma,24.9205,0,10.1135,7.51219,-2.02959,0.1042,detectLogical_PV,subPhysical
10704,120,-1,gamma,21.9609,0,3.6718,7.8,-2.57651,0.00753575,detectLogical_PV,sourcePhysical
10714,168,-1,gamma,22.139,0,3.091,7.8,-0.624426,1.5981,detectLogical_PV,subPhysical
11262,107,-1,gamma,21.1586,0,3.7796,7.3,-2.21204,0.0393798,detectLogical_PV,subPhysical
12016,117,-1,gamma,21.9609,0,3.18546,7.8,0.754421,1.90703,detectLogical_PV,subPhysical
12244,119,-1,gamma,22.139,0,9.38248,7.51685,-2.93673,1.49968,detectLogical_PV,worldPhysical
12277,126,-1,gamma,22.139,0,9.34489,7.72681,2.97104,1.52328,detectLogical_PV,worldPhysical
14943,132,-1,gamma,24.9205,0,4.5978,7.8,2.94372,1.42005,detectLogical_PV,subPhysical
14963,105,-1,gamma,22.139,0,3.46594,7.8,0.825764,1.05921,detectLogical_PV,subPhysical
15984,129,-1,gamma,22.139,0,10.325,7.62005,-1.61762,2.38111,detectLogical_PV,subPhysical
17996,106,-1,gamma,22.139,0,9.42652,7.41037,-2.89538,0.2199,detectLogical_PV,subPhysical
21296,104,-1,gamma,22.139,0,8.00398,7.8,-0.544211,2.20013,detectLogical_PV,subPhysical
21487,136,-1,gamma,22.139,0,5.67093,7.8,-2.24475,0.17398,detectLogical_PV,subPhysical
24403,141,-1,gamma,21.9609,0,8.72412,7.8,-3.24875,1.87596,detectLogical_PV,subPhysical
24749,110,-1,gamma,21.9609,0,4.43276,7.8,0.00698294,3.59586,detectLogical_PV,subPhysical
25004,111,-1,gamma,22.139,0,9.99133,7.553,-2.22409,0.00355063,detectLogical_PV,subPhysical
25285,131,-1,gamma,22.139,0,6.95097,7.8,2.74447,0.0621363,detectLogical_PV,subPhysical
32335,107,-1,gamma,24.8888,0,3.4487,7.8,1.54431,8.63971,detectLogical_PV,subPhysical
32438,141,-1,gamma,20.0928,0,6.02841,7.8,0.289396,1.92771,detectLogical_PV,sourcePhysical
34923,128,-1,gamma,24.8045,0,3.12653,7.8,-1.60309,5.61944,detectLogical_PV,subPhysical
35873,134,-1,gamma,24.9205,0,10.6144,7.40947,-0.644308,3.1115,detectLogical_PV,subPhysical
35972,138,-1,gamma,22.139,0,8.8545,7.69177,3.34864,1.36389,detectLogical_PV,worldPhysical
36491,139,-1,gamma,21.9609,0,5.63412,7.8,-1.3557,0.679408,detectLogical_PV,subPhysical
37304,141,-1,gamma,22.139,0,6.54761,7.8,0.169785,1.5816,detectLogical_PV,worldPhysical
39338,130,-1,gamma,22.139,0,6.13211,7.8,-3.05172,1.05104,detectLogical_PV,subPhysical
39782,131,-1,gamma,22.139,0,2.85494,7.8,0.105037,3.90838,detectLogical_PV,worldPhysical
39874,107,-1,gamma,24.9205,0,5.78772,7.8,3.44893,2.91646,detectLogical_PV,subPhysical
40150,119,-1,gamma,21.9609,0,6.94965,7.73445,-3.98998,0.877763,detectLogical_PV,subPhysical
41818,140,-1,gamma,21.9609,0,3.86657,7.8,0.922057,0.122748,detectLogical_PV,subPhysical
43354,143,-1,gamma,24.9205,0,10.5724,7.63436,0.863175,1.71233,detectLogical_PV,subPhysical
43754,129,-1,gamma,22.139,0,9.16525,7.58274,3.12363,2.78325,detectLogical_PV,subPhysical
45109,105,-1,gamma,21.9609,0,9.3885,7.56538,-2.93115,4.88063,detectLogical_PV,subPhysical
45594,106,-1,gamma,20.7534,0,7.5679,7.8,-2.46214,0.0273352,detectLogical_PV,sourcePhysical
46181,152,-1,gamma,22.139,0,9.81532,7.68505,-2.46698,0.0751039,detectLogical_PV,sourcePhysical
48008,104,-1,gamma,24.9205,0,8.83637,7.58493,3.36041,2.4332,detectLogical_PV,worldPhysical
48729,110,-1,gamma,22.139,0,2.70287,7.8,-0.507093,1.87476,detectLogical_PV,subPhysical
