#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
337,109,-1,gamma,22.139,0,2.7612,7.8,0.442863,0.573789,detectLogical_PV,subPhysical
1382,136,-1,gamma,22.139,0,8.55686,7.8,0.424869,0.587184,detectLogical_PV,worldPhysical
3251,108,-1,gamma,21.9609,0,9.4209,7.72108,-2.90072,1.19781,detectLogical_PV,worldPhysical
3465,137,-1,gamma,24.5122,0,7.54475,7.8,-1.23442,1.34783,detectLogical_PV,sourcePhysical
6353,134,-1,gamma,21.9609,0,6.17079,7.39943,3.96914,4.95457,detectLogical_PV,subPhysical
8965,106,-1,gamma,24.8888,0,2.97087,7.8,0.980837,1.33836,detectLogical_PV,worldPhysical
9173,108,-1,gamma,21.9609,0,10.1906,7.8,1.00612,0.389586,detectLogical_PV,subPhysical
11054,153,-1,gamma,24.9205,0,9.34758,7.40747,2.96862,4.48765,detectLogical_PV,subPhysical
12720,108,-1,gamma,24.9205,0,10.6537,7.43177,0.322285,3.4108,detectLogical_PV,worldPhysical
14575,111,-1,gamma,21.9609,0,5.76385,7.8,-3.45035,1.5965,detectLogical_PV,subPhysical
15243,124,-1,gamma,1.46917,0,8.38085,7.8,-1.96581,3.70744,detectLogical_PV,NA
15511,113,-1,gamma,21.1379,0,3.90915,7.8,2.00495,0.687768,detectLogical_PV,sourcePhysical
15722,108,-1,gamma,22.139,0,5.11943,7.8,-3.21823,8.09908,detectLogical_PV,subPhysical
16221,114,-1,gamma,21.9609,0,8.88836,7.63991,-3.32627,0.906074,detectLogical_PV,worldPhysical
17091,105,-1,gamma,21.9609,0,8.75518,7.8,1.51564,0.263602,detectLogical_PV,sourcePhysical
19312,106,-1,gamma,22.139,0,6.86181,7.8,-3.43522,0.222181,detectLogical_PV,subPhysical
20349,108,-1,gamma,21.9609,0,4.05131,7.8,1.43231,5.83571,detectLogical_PV,worldPhysical
21516,116,-1,gamma,21.9609,0,4.40868,7.8,-0.618084,1.07643,detectLogical_PV,sourcePhysical
21558,140,-1,gamma,21.9609,0,6.07223,7.8,2.35883,0.664095,detectLogical_PV,sourcePhysical
23204,106,-1,gamma,22.139,0,7.04279,7.8,-1.53455,0.763091,detectLogical_PV,worldPhysical
23802,106,-1,gamma,21.9609,0,6.42242,7.8,2.22213,1.51513,detectLogical_PV,sourcePhysical
24066,109,-1,gamma,22.139,0,6.38688,7.8,-1.64213,1.46583,detectLogical_PV,subPhysical
24393,106,-1,gamma,22.139,0,7.27137,7.48904,-3.95403,0.899296,detectLogical_PV,subPhysical
25176,135,-1,gamma,16.6642,0,6.60422,7.8,3.53331,0.850334,detectLogical_PV,targetPhysical
25206,118,-1,gamma,19.7536,0,4.98926,7.3,2.01099,1.01346,detectLogical_PV,sourcePhysical
26006,106,-1,gamma,22.139,0,3.41369,7.8,0.926043,0.941968,detectLogical_PV,subPhysical
26338,106,-1,gamma,24.8888,0,4.60221,7.8,-1.25067,3.74389,detectLogical_PV,subPhysical
26544,107,-1,gamma,24.8888,0,2.95942,7.8,-0.725034,0.244989,detectLogical_PV,subPhysical
26815,117,-1,gamma,21.9609,0,7.38859,7.8,0.34199,2.55059,detectLogical_PV,subPhysical
27768,124,-1,gamma,22.139,0,7.63903,7.77276,3.88001,1.29833,detectLogical_PV,subPhysical
28041,108,-1,gamma,21.9609,0,3.68412,7.8,-2.35778,1.7772,detectLogical_PV,subPhysical
28041,121,-1,gamma,22.139,0,10.4417,7.59933,-1.32245,0.768691,detectLogical_PV,subPhysical
28380,106,-1,gamma,22.139,0,10.6126,7.39967,0.655343,1.27177,detectLogical_PV,subPhysical
28721,105,-1,gamma,22.139,0,4.74727,7.8,0.579297,1.29951,detectLogical_PV,worldPhysical
29016,136,-1,gamma,25.4259,0,3.73439,7.8,1.37211,2.74911,detectLogical_PV,subPhysical
32443,104,-1,gamma,21.9609,0,8.02382,7.8,-1.04845,1.5037,detectLogical_PV,subPhysical
33332,104,-1,gamma,24.9205,0,3.71638,7.8,-1.86444,1.04248,detectLogical_PV,subPhysical
33596,136,-1,gamma,20.4578,0,6.87703,7.8,-0.713672,1.43691,detectLogical_PV,sourcePhysical
38846,121,-1,gamma,21.9609,0,9.4333,7.8,1.95663,0.58744,detectLogical_PV,subPhysical
42213,106,-1,gamma,22.139,0,6.32819,7.8,3.04834,0.4987,detectLogical_PV,subPhysical
42946,107,-1,gamma,21.9609,0,9.41426,7.8,-1.02028,0.919339,detectLogical_PV,subPhysical
45448,106,-1,gamma,21.9609,0,4.66703,7.8,3.04545,2.01083,detectLogical_PV,subPhysical
47315,115,-1,gamma,24.9205,0,4.98771,7.8,-3.30229,0.547584,detectLogical_PV,worldPhysical
48235,109,-1,gamma,21.9609,0,5.68908,7.8,2.20289,2.58564,detectLogical_PV,subPhysical
48663,103,-1,gamma,25.4206,0,3.90775,7.8,-0.149085,0.915328,detectLogical_PV,subPhysical
49523,107,-1,gamma,21.9609,0,8.67893,7.8,-2.18216,1.50482,detectLogical_PV,subPhysical
49998,129,-1,gamma,22.139,0,9.22023,7.8,-2.70675,5.05233,detectLogical_PV,subPhysical
