#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
233,136,-1,gamma,23.2464,0,4.50463,7.8,-1.94936,1.30217,detectLogical_PV,sourcePhysical
5393,107,-1,gamma,24.8888,0,7.75645,7.78609,-3.84868,2.164,detectLogical_PV,sourcePhysical
5929,135,-1,gamma,22.139,0,6.0105,7.8,-3.79988,1.66608,detectLogical_PV,sourcePhysical
5980,111,-1,gamma,21.9609,0,9.51342,7.51178,-2.80998,0.713749,detectLogical_PV,subPhysical
6234,140,-1,gamma,22.139,0,8.88516,7.8,-2.15046,1.02256,detectLogical_PV,subPhysical
6424,118,-1,gamma,22.139,0,4.87051,7.8,3.16711,0.0169792,detectLogical_PV,sourcePhysical
7353,123,-1,gamma,22.139,0,7.58479,7.78909,3.8932,4.22515,detectLogical_PV,subPhysical
8066,106,-1,gamma,22.139,0,9.31437,7.41779,2.99828,2.09148,detectLogical_PV,subPhysical
9528,111,-1,gamma,22.139,0,4.2021,7.8,1.32045,0.339102,detectLogical_PV,subPhysical
10150,138,-1,gamma,22.139,0,9.79301,7.8,0.396061,3.65156,detectLogical_PV,subPhysical
10423,109,-1,gamma,21.9609,0,5.0302,7.8,-3.11855,0.344107,detectLogical_PV,subPhysical
10661,106,-1,gamma,22.139,0,8.0516,7.3899,-3.75259,5.45148,detectLogical_PV,subPhysical
10832,137,-1,gamma,21.9609,0,3.96079,7.8,1.25234,3.14313,detectLogical_PV,sourcePhysical
11955,141,-1,gamma,21.9609,0,4.24824,7.8,-0.868596,0.358651,detectLogical_PV,sourcePhysical
13540,106,-1,gamma,21.1513,0,6.81062,7.8,2.52845,0.406134,detectLogical_PV,sourcePhysical
15246,126,-1,gamma,20.2145,0,5.90116,7.74092,3.92607,2.15985,detectLogical_PV,sourcePhysical
15385,135,-1,gamma,24.8888,0,8.20844,7.8,-1.98986,1.37775,detectLogical_PV,sourcePhysical
16216,109,-1,gamma,22.139,0,10.6289,7.48252,-0.548714,2.84487,detectLogical_PV,subPhysical
16581,135,-1,gamma,24.8888,0,10.0192,7.50148,2.18188,0.18804,detectLogical_PV,subPhysical
17230,110,-1,gamma,22.139,0,9.40284,7.8,0.76223,0.0364009,detectLogical_PV,sourcePhysical
18006,109,-1,gamma,21.9609,0,7.60393,7.4763,3.88864,4.80041,detectLogical_PV,worldPhysical
18386,137,-1,gamma,21.9609,0,6.73567,7.8,-0.583387,0.592488,detectLogical_PV,subPhysical
18846,113,-1,gamma,24.8888,0,10.5483,7.57853,-0.965931,0.634411,detectLogical_PV,sourcePhysical
19782,113,-1,gamma,21.9609,0,9.99449,7.39463,-2.21937,4.39102,detectLogical_PV,subPhysical
20024,110,-1,gamma,22.139,0,10.1282,7.33344,2.0044,1.77643,detectLogical_PV,sourcePhysical
21611,109,-1,gamma,21.9609,0,6.49687,7.36138,3.99639,0.19329,detectLogical_PV,subPhysical
23214,109,-1,gamma,22.139,0,3.94371,7.8,1.28825,0.87405,detectLogical_PV,sourcePhysical
23278,121,-1,gamma,22.139,0,4.96007,7.8,-1.52676,1.54606,detectLogical_PV,worldPhysical
