#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
326,103,-1,e-,21.6023,1.3311e-22,4.8982,7.8,1.6056,5.0777,detectLogical_PV,sourcePhysical
351,103,-1,e-,74.1985,2.35858e-23,10.541,7.47419,0.994585,5.91728,detectLogical_PV,sourcePhysical
4730,171,-1,e-,25.0686,1.21349e-22,5.34722,7.8,-1.34422,2.08729,detectLogical_PV,sourcePhysical
4775,208,-1,e-,28.284,1.66443e-22,6.81176,7.8,1.09312,12.8306,detectLogical_PV,sourcePhysical
6316,103,-1,e-,69.7057,5.32332e-23,9.8629,7.8,1.04411,1.85897,detectLogical_PV,sourcePhysical
8273,175,-1,e-,91.5526,3.73373e-23,4.05076,7.8,-1.20973,2.80177,detectLogical_PV,sourcePhysical
8434,103,-1,e-,71.2857,4.73872e-23,8.59434,7.8,1.7353,16.6789,detectLogical_PV,sourcePhysical
8941,240,-1,e-,81.1758,5.07625e-23,7.2156,7.8,3.76847,11.2011,detectLogical_PV,sourcePhysical
9358,356,-1,e-,84.3926,4.22049e-23,4.69926,7.8,0.543419,3.20777,detectLogical_PV,sourcePhysical
9669,231,-1,e-,172.721,3.68487e-23,7.49376,7.8,-0.609273,8.31082,detectLogical_PV,sourcePhysical
11669,103,-1,e-,29.2379,1.1167e-22,7.12022,7.8,-1.79172,14.0891,detectLogical_PV,sourcePhysical
11802,170,-1,e-,25.5875,1.41999e-22,8.16794,7.8,-1.44046,10.3127,detectLogical_PV,sourcePhysical
12692,103,-1,e-,36.9292,8.41031e-23,7.35883,7.8,0.179126,2.55274,detectLogical_PV,sourcePhysical
13331,113,-1,e-,46.2994,6.34081e-23,6.84191,7.8,-0.11985,10.2765,detectLogical_PV,sourcePhysical
13338,103,-1,e-,213.256,2.83552e-23,5.42336,7.8,-2.38455,2.52768,detectLogical_PV,sourcePhysical
13524,138,-1,e-,21.8583,1.62995e-22,9.64074,7.8,-1.8033,2.78594,detectLogical_PV,sourcePhysical
14003,103,-1,e-,519.404,2.49591e-23,6.20935,7.8,-2.96169,0.580114,detectLogical_PV,sourcePhysical
14114,103,-1,e-,103.844,4.11405e-23,8.38189,7.8,1.76327,13.2028,detectLogical_PV,sourcePhysical
14789,152,-1,gamma,27.2739,0,8.63018,7.8,2.80166,1.91342,detectLogical_PV,targetPhysical
16681,122,-1,e-,92.8687,4.26457e-23,7.12879,7.8,2.00183,1.97126,detectLogical_PV,sourcePhysical
16948,150,-1,e-,98.3151,7.18193e-23,7.54771,7.8,1.02405,7.40143,detectLogical_PV,sourcePhysical
17091,103,-1,e-,76.9957,4.50355e-23,4.00372,7.8,-0.00318772,3.53354,detectLogical_PV,sourcePhysical
17193,103,-1,e-,66.7647,4.50321e-23,7.53802,7.8,1.81636,12.217,detectLogical_PV,sourcePhysical
17471,103,-1,e-,48.2083,6.83465e-23,5.06618,7.8,3.08623,11.0281,detectLogical_PV,sourcePhysical
17671,103,-1,e-,145.724,3.75707e-23,8.05413,7.8,-0.574829,10.1392,detectLogical_PV,sourcePhysical
18054,231,-1,e-,39.1321,1.00302e-22,9.3622,7.8,1.32767,0.0765842,detectLogical_PV,sourcePhysical
19134,106,-1,e-,124.469,3.70171e-23,9.78583,7.8,-2.22237,6.46741,detectLogical_PV,sourcePhysical
19944,103,-1,e-,19.2227,2.24955e-22,6.24075,7.8,0.476435,16.451,detectLogical_PV,sourcePhysical
20166,122,-1,gamma,68.9648,0,6.58276,7.54948,3.99912,10.2303,detectLogical_PV,subPhysical
20214,103,-1,e-,68.1595,5.85534e-23,9.54095,7.8,0.249876,1.05303,detectLogical_PV,sourcePhysical
22508,103,-1,e-,28.7272,9.59438e-23,7.57976,7.8,-2.30279,0.707433,detectLogical_PV,sourcePhysical
23352,279,-1,e-,101.18,5.51428e-23,9.87407,7.72954,2.39009,18.3435,detectLogical_PV,sourcePhysical
24394,103,-1,e-,63.4244,8.7559e-23,2.83519,7.8,-0.445216,10.4109,detectLogical_PV,sourcePhysical
24897,103,-1,e-,34.3505,9.3607e-23,4.53834,7.8,-2.75132,7.64459,detectLogical_PV,sourcePhysical
27040,103,-1,e-,77.1212,4.51209e-23,6.14423,7.8,-0.939846,0.631897,detectLogical_PV,sourcePhysical
28232,103,-1,e-,16.3421,4.65105e-22,2.80128,7.8,0.778236,0.431626,detectLogical_PV,sourcePhysical
28867,103,-1,e-,82.3653,4.22399e-23,6.04818,7.8,0.689076,0.426236,detectLogical_PV,sourcePhysical
30830,244,-1,e-,103.392,4.12127e-23,6.82048,7.8,-0.204002,6.13548,detectLogical_PV,sourcePhysical
30974,162,-1,e-,41.9101,8.44565e-23,8.31361,7.8,-0.106427,2.02344,detectLogical_PV,sourcePhysical
32214,103,-1,e-,128.208,3.23446e-23,5.07133,7.8,-2.26071,2.17257,detectLogical_PV,sourcePhysical
32648,118,-1,e-,50.0128,7.62539e-23,5.74466,7.8,-3.56589,4.22581,detectLogical_PV,sourcePhysical
33050,103,-1,e-,135.759,2.87712e-23,8.47788,7.8,-2.89581,7.55958,detectLogical_PV,sourcePhysical
33349,132,-1,e-,38.9299,7.61024e-23,4.35784,7.8,-0.718955,14.2957,detectLogical_PV,sourcePhysical
34458,103,-1,e-,93.4738,8.22914e-24,9.58084,7.39008,2.74,9.05141,detectLogical_PV,sourcePhysical
37374,103,-1,e-,187.381,8.6812e-24,10.3537,7.42366,-1.55107,4.27322,detectLogical_PV,sourcePhysical
37614,103,-1,e-,118.088,3.21478e-23,7.99726,7.8,1.68845,30.3094,detectLogical_PV,sourcePhysical
38190,284,-1,e-,106.967,3.79979e-23,5.65535,7.8,2.83823,3.53249,detectLogical_PV,sourcePhysical
38468,406,-1,e-,54.0425,6.23069e-23,4.87529,7.8,0.0945992,5.19979,detectLogical_PV,sourcePhysical
38883,103,-1,e-,62.0425,3.66228e-23,9.84979,7.51647,-2.42234,15.5534,detectLogical_PV,sourcePhysical
39110,103,-1,e-,59.7245,5.19132e-23,9.23838,7.8,-0.282303,20.1363,detectLogical_PV,sourcePhysical
39152,103,-1,e-,37.6173,1.07612e-22,6.43293,7.8,0.411211,1.70067,detectLogical_PV,sourcePhysical
39604,182,-1,e-,126.465,2.91186e-23,4.09173,7.8,-1.9758,4.47428,detectLogical_PV,sourcePhysical
39613,103,-1,e-,96.8816,3.51906e-23,4.30109,7.8,0.955841,6.63424,detectLogical_PV,sourcePhysical
40176,103,-1,e-,120.129,3.39482e-23,5.90711,7.8,0.143951,15.0691,detectLogical_PV,sourcePhysical
40781,128,-1,e-,39.9804,7.39114e-23,7.15082,7.8,-0.0764766,7.01048,detectLogical_PV,sourcePhysical
42314,103,-1,e-,77.072,7.57253e-23,10.5177,7.65372,1.08132,1.05696,detectLogical_PV,sourcePhysical
43277,103,-1,e-,46.5742,6.7216e-23,8.28603,7.8,-2.09537,5.82844,detectLogical_PV,sourcePhysical
43302,106,-1,e-,77.8379,4.80741e-23,7.99375,7.8,1.58189,2.23195,detectLogical_PV,sourcePhysical
43964,103,-1,e-,47.5438,6.86946e-23,6.32441,7.8,3.82743,4.17957,detectLogical_PV,sourcePhysical
45687,103,-1,e-,51.2448,6.88155e-23,10.2706,7.8,1.40748,8.04681,detectLogical_PV,sourcePhysical
