#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
392,106,-1,gamma,22.139,0,4.92425,7.8,1.47834,1.09483,detectLogical_PV,subPhysical
1524,119,-1,gamma,22.139,0,10.5137,7.32216,1.09563,3.28142,detectLogical_PV,subPhysical
3120,115,-1,gamma,22.139,0,8.80325,7.8,2.80144,3.34204,detectLogical_PV,subPhysical
6913,122,-1,gamma,20.6705,0,10.0681,7.8,-2.02731,0.160421,detectLogical_PV,subPhysical
7777,106,-1,gamma,22.139,0,5.18566,7.8,-1.54567,3.46978,detectLogical_PV,sourcePhysical
9518,137,-1,gamma,22.139,0,6.86466,7.8,3.22236,0.270322,detectLogical_PV,subPhysical
9548,123,-1,gamma,6.34985,0,6.08477,7.8,-0.0690899,3.08597,detectLogical_PV,targetPhysical
9824,122,-1,gamma,22.139,0,3.63503,7.8,-1.60228,1.60932,detectLogical_PV,subPhysical
11856,103,-1,gamma,21.9609,0,5.18169,7.8,-3.36429,5.7212,detectLogical_PV,worldPhysical
12053,114,-1,gamma,22.139,0,8.92537,7.36471,3.30125,1.86124,detectLogical_PV,subPhysical
17171,131,-1,gamma,24.8888,0,3.31338,7.8,-1.25788,9.73906,detectLogical_PV,sourcePhysical
17363,106,-1,gamma,22.139,0,10.2147,7.48443,-1.84709,2.51818,detectLogical_PV,subPhysical
17445,107,-1,gamma,22.139,0,2.84739,7.8,-0.822715,0.235129,detectLogical_PV,subPhysical
18255,108,-1,gamma,21.9609,0,8.27609,7.53062,-3.66193,1.23071,detectLogical_PV,subPhysical
20682,108,-1,gamma,22.139,0,5.98491,7.34133,-3.94147,2.25774,detectLogical_PV,subPhysical
22247,109,-1,gamma,21.9609,0,4.08863,7.8,-0.481816,1.23804,detectLogical_PV,subPhysical
24760,141,-1,gamma,22.139,0,10.6552,7.50342,-0.302827,4.12865,detectLogical_PV,subPhysical
26562,138,-1,gamma,22.139,0,7.1039,7.8,-2.4125,2.62161,detectLogical_PV,subPhysical
26884,126,-1,gamma,22.139,0,4.34191,7.8,-2.86356,1.19107,detectLogical_PV,worldPhysical
26898,145,-1,gamma,22.139,0,4.83684,7.8,0.035622,1.43821,detectLogical_PV,sourcePhysical
28073,115,-1,gamma,22.139,0,4.35577,7.8,2.37721,0.46352,detectLogical_PV,subPhysical
28441,106,-1,gamma,22.139,0,6.46223,7.8,-2.79179,0.475566,detectLogical_PV,sourcePhysical
28819,140,-1,gamma,22.139,0,3.52551,7.8,-2.43946,0.865813,detectLogical_PV,sourcePhysical
30765,138,-1,gamma,22.139,0,7.86298,7.8,-2.64604,3.74255,detectLogical_PV,subPhysical
30792,105,-1,gamma,22.139,0,6.13497,7.8,3.75913,1.35685,detectLogical_PV,subPhysical
30841,145,-1,gamma,21.2536,0,5.38099,7.8,3.33826,0.0785248,detectLogical_PV,sourcePhysical
32665,142,-1,gamma,24.8888,0,9.70182,7.8,-0.16686,4.50312,detectLogical_PV,sourcePhysical
32924,106,-1,gamma,21.9609,0,9.23631,7.40956,-3.06544,1.54596,detectLogical_PV,subPhysical
33718,133,-1,gamma,21.9609,0,3.07131,7.8,0.424703,3.04004,detectLogical_PV,subPhysical
37816,104,-1,gamma,22.139,0,8.77276,7.8,1.1647,3.31841,detectLogical_PV,subPhysical
38044,138,-1,gamma,22.139,0,5.00337,7.8,1.84594,2.32673,detectLogical_PV,subPhysical
38163,138,-1,gamma,24.9205,0,3.92291,7.8,-2.66874,0.456488,detectLogical_PV,subPhysical
38362,116,-1,gamma,22.139,0,4.97063,7.8,-0.551692,1.07051,detectLogical_PV,subPhysical
38527,132,-1,gamma,24.9205,0,7.40614,7.43193,3.93105,1.99279,detectLogical_PV,subPhysical
42607,107,-1,gamma,24.8888,0,4.99293,7.8,1.23193,0.536922,detectLogical_PV,sourcePhysical
44081,134,-1,gamma,24.9205,0,4.45268,7.8,3.07917,1.77587,detectLogical_PV,sourcePhysical
45933,107,-1,gamma,21.0537,0,6.33747,7.8,0.325658,1.05223,detectLogical_PV,sourcePhysical
46978,134,-1,gamma,21.9609,0,4.17773,7.8,0.780122,1.69561,detectLogical_PV,subPhysical
48313,115,-1,gamma,24.9205,0,5.70454,7.8,1.988,0.865271,detectLogical_PV,subPhysical
48963,133,-1,gamma,24.9205,0,3.76864,7.8,-1.11007,4.02226,detectLogical_PV,subPhysical
49183,103,-1,gamma,25.4259,0,3.16547,7.8,0.141873,2.24704,detectLogical_PV,sourcePhysical
49386,107,-1,gamma,22.139,0,7.14071,7.8,-3.61139,1.59975,detectLogical_PV,subPhysical
