#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
440,159,-1,e-,16.3687,2.36982e-22,3.04313,7.5347,1.69411,0.738065,detectLogical_PV,sourcePhysical
821,103,-1,e-,103.084,3.9048e-23,6.52478,7.8,3.27372,11.3195,detectLogical_PV,sourcePhysical
1516,141,-1,e-,59.1577,5.79149e-23,6.20765,7.8,-2.65636,15.456,detectLogical_PV,sourcePhysical
2074,103,-1,e-,94.2348,3.55744e-23,3.83228,7.8,-1.02292,7.69829,detectLogical_PV,sourcePhysical
2345,103,-1,e-,109.5,4.87503e-23,9.26412,7.8,2.14497,11.3868,detectLogical_PV,sourcePhysical
3347,212,-1,e-,66.3452,5.02415e-23,6.57618,7.8,3.10688,18.1119,detectLogical_PV,sourcePhysical
3871,317,-1,e-,88.7939,4.03313e-23,6.3958,7.8,-2.26899,0.0794324,detectLogical_PV,sourcePhysical
3932,103,-1,e-,68.0685,4.45528e-23,6.69321,7.8,-0.880526,0.323881,detectLogical_PV,sourcePhysical
4930,345,-1,e-,55.1044,5.78716e-23,9.21389,7.8,-2.23364,9.95421,detectLogical_PV,sourcePhysical
5231,293,-1,e-,109.951,6.05559e-23,6.92733,7.64458,-3.9915,0.12124,detectLogical_PV,sourcePhysical
5472,103,-1,e-,50.52,6.30869e-23,4.97104,7.8,-1.65912,6.17651,detectLogical_PV,sourcePhysical
5826,139,-1,e-,28.7061,9.75808e-23,3.63684,7.8,1.33664,2.75082,detectLogical_PV,sourcePhysical
6506,103,-1,e-,55.282,6.86123e-23,10.2249,7.8,0.828622,6.85993,detectLogical_PV,sourcePhysical
6808,124,-1,e-,93.917,5.67635e-23,6.83809,7.8,0.658402,4.19297,detectLogical_PV,sourcePhysical
7547,103,-1,e-,67.9901,8.50197e-23,8.47607,7.8,-1.72008,41.1291,detectLogical_PV,worldPhysical
8461,288,-1,gamma,118.093,0,5.92829,7.8,2.93669,5.48315,detectLogical_PV,sddCaseLogical_PV
9581,103,-1,e-,73.2017,6.87336e-23,8.80432,7.8,1.20878,6.84358,detectLogical_PV,sourcePhysical
11555,128,-1,e-,40.1279,7.56173e-23,7.20748,7.8,2.62066,4.52015,detectLogical_PV,sourcePhysical
12050,216,-1,e-,36.6827,8.1902e-23,7.41705,7.8,0.5099,0.158202,detectLogical_PV,sourcePhysical
12962,103,-1,e-,28.3247,6.77173e-23,3.03678,7.5435,1.68046,3.3654,detectLogical_PV,sourcePhysical
12962,103,-1,e-,15.4178,2.8674e-22,4.49486,7.3,1.7357,3.3654,detectLogical_PV,sourcePhysical
14089,103,-1,e-,82.8695,4.63364e-23,10.5321,7.8,0.654944,7.15929,detectLogical_PV,sourcePhysical
14241,239,-1,e-,36.7221,8.86503e-23,7.05278,7.8,0.936333,0.90614,detectLogical_PV,sourcePhysical
14447,103,-1,e-,155.369,2.72393e-23,8.43552,7.8,-0.856732,22.2251,detectLogical_PV,sourcePhysical
14610,103,-1,e-,38.501,8.1354e-23,8.07503,7.8,-1.8029,3.14163,detectLogical_PV,sourcePhysical
