#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
520,111,-1,gamma,22.139,0,10.6518,7.62747,0.344712,2.52259,detectLogical_PV,worldPhysical
668,124,-1,gamma,21.9609,0,10.5686,7.59926,-0.880133,0.437434,detectLogical_PV,subPhysical
1592,137,-1,gamma,21.9609,0,8.28876,7.8,-1.47455,2.47522,detectLogical_PV,subPhysical
1635,118,-1,gamma,24.9205,0,9.78651,7.8,-2.45973,0.440749,detectLogical_PV,sourcePhysical
2905,105,-1,gamma,21.3634,0,4.40613,7.8,-0.909363,0.371016,detectLogical_PV,sourcePhysical
4251,105,-1,gamma,22.139,0,4.99006,7.8,1.81094,2.9036,detectLogical_PV,sourcePhysical
5789,140,-1,gamma,21.9609,0,5.76391,7.8,-2.08003,8.46814,detectLogical_PV,subPhysical
6667,107,-1,gamma,21.9609,0,9.22927,7.8,0.421203,5.41091,detectLogical_PV,sourcePhysical
6749,108,-1,gamma,22.139,0,3.71966,7.8,-0.473846,0.097953,detectLogical_PV,sourcePhysical
7611,111,-1,gamma,21.9609,0,2.87737,7.8,-0.500825,0.466675,detectLogical_PV,sourcePhysical
7692,105,-1,gamma,22.7576,0,8.915,7.8,-1.18651,1.15288,detectLogical_PV,sourcePhysical
7803,131,-1,gamma,22.139,0,7.00313,7.44979,3.98582,2.78271,detectLogical_PV,subPhysical
8315,139,-1,gamma,24.8888,0,2.7951,7.8,0.57663,2.52809,detectLogical_PV,subPhysical
8750,107,-1,gamma,22.139,0,7.79066,7.8,-0.502834,2.58568,detectLogical_PV,worldPhysical
10278,105,-1,gamma,21.9609,0,8.38249,7.47271,3.6133,1.46347,detectLogical_PV,subPhysical
10615,133,-1,gamma,22.139,0,5.01299,7.8,1.67096,0.265659,detectLogical_PV,worldPhysical
11164,134,-1,gamma,22.139,0,9.03174,7.56376,3.2259,0.186892,detectLogical_PV,sourcePhysical
11693,125,-1,gamma,22.139,0,5.7112,7.8,2.67732,3.96797,detectLogical_PV,subPhysical
13973,109,-1,gamma,21.5724,0,3.52014,7.8,-1.88651,2.6238,detectLogical_PV,sourcePhysical
15110,109,-1,gamma,22.139,0,5.61325,7.8,-0.176654,0.175121,detectLogical_PV,subPhysical
15768,105,-1,gamma,21.9609,0,6.83109,7.75103,3.99662,5.06614,detectLogical_PV,subPhysical
15846,141,-1,gamma,21.9609,0,7.03431,7.8,-1.47961,6.00459,detectLogical_PV,sourcePhysical
16243,132,-1,gamma,21.9609,0,4.60628,7.8,3.24023,0.713022,detectLogical_PV,subPhysical
16830,107,-1,gamma,21.9609,0,3.75856,7.8,0.779701,1.18379,detectLogical_PV,subPhysical
18356,133,-1,gamma,22.139,0,6.89964,7.8,-3.79318,4.00842,detectLogical_PV,subPhysical
19156,106,-1,gamma,22.139,0,5.48576,7.8,-3.38268,1.97206,detectLogical_PV,subPhysical
19546,131,-1,gamma,21.9609,0,6.95365,7.8,-3.50412,3.35682,detectLogical_PV,subPhysical
20035,105,-1,gamma,21.9609,0,6.973,7.8,0.424599,0.95076,detectLogical_PV,sourcePhysical
20388,123,-1,gamma,1.71983,0,5.43974,7.8,0.795041,1.73544,detectLogical_PV,NA
21245,113,-1,gamma,22.139,0,9.2383,7.46475,-3.06377,0.849945,detectLogical_PV,subPhysical
22929,124,-1,gamma,22.139,0,4.82433,7.8,3.33435,1.09146,detectLogical_PV,sourcePhysical
23384,135,-1,gamma,24.9205,0,4.35088,7.8,-0.00143184,0.745502,detectLogical_PV,sourcePhysical
