#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
596,346,-1,e-,138.034,3.709e-23,9.0702,7.8,-0.559517,2.00452,detectLogical_PV,worldPhysical
846,105,-1,gamma,4.47536,0,8.96187,7.8,-0.0169413,4.7428,detectLogical_PV,NA
1180,106,-1,e-,52.3883,6.73755e-23,9.33763,7.8,2.92119,4.73857,detectLogical_PV,sourcePhysical
1734,103,-1,e-,26.7754,1.27324e-22,3.17709,7.8,-0.7649,4.18724,detectLogical_PV,sourcePhysical
2724,103,-1,e-,113.083,5.06271e-23,8.23304,7.8,-3.25023,1.57075,detectLogical_PV,sourcePhysical
3218,168,-1,e-,30.0804,9.05799e-23,5.69651,7.8,-0.698073,2.8632,detectLogical_PV,sourcePhysical
3676,103,-1,e-,171.794,2.57204e-23,5.22301,7.8,1.36037,18.0201,detectLogical_PV,sourcePhysical
3676,182,-1,e-,91.0073,4.17009e-23,7.17793,7.8,0.822034,2.62521,detectLogical_PV,sourcePhysical
3808,178,-1,e-,21.9864,2.2118e-22,6.92024,7.8,-2.47993,0.105799,detectLogical_PV,sourcePhysical
4357,103,-1,e-,62.8088,5.12699e-23,4.94655,7.8,-1.35743,18.3557,detectLogical_PV,sourcePhysical
5512,103,-1,e-,21.741,1.40597e-22,6.41219,7.8,-1.40512,3.14279,detectLogical_PV,sourcePhysical
6876,131,-1,e-,112.307,3.54036e-23,3.47216,7.8,0.845975,38.8602,detectLogical_PV,sourcePhysical
6997,103,-1,e-,139.617,3.39389e-23,8.78902,7.8,-0.40484,8.74147,detectLogical_PV,sourcePhysical
7291,103,-1,e-,36.447,1.46561e-23,4.23837,7.39343,3.17858,3.77881,detectLogical_PV,sourcePhysical
7705,296,-1,e-,12.4818,2.0961e-22,4.91078,7.8,1.5705,0.621607,detectLogical_PV,sourcePhysical
8055,287,-1,e-,23.3821,1.22368e-22,4.31931,7.8,-3.10491,1.82157,detectLogical_PV,sourcePhysical
8139,123,-1,e-,23.5369,1.12777e-22,4.3668,7.8,-0.941313,7.64535,detectLogical_PV,worldPhysical
8417,103,-1,e-,142.139,2.90348e-23,7.16691,7.8,2.67127,9.49215,detectLogical_PV,sourcePhysical
8651,197,-1,e-,38.3173,8.744e-23,9.46035,7.8,-0.301531,7.90553,detectLogical_PV,sourcePhysical
9089,134,-1,e-,100.398,3.35703e-23,3.79757,7.8,-0.816548,4.63837,detectLogical_PV,sourcePhysical
9179,227,-1,e-,31.9648,9.85793e-23,3.3475,7.8,0.68466,2.39336,detectLogical_PV,sourcePhysical
9197,103,-1,e-,20.6568,1.08534e-22,8.543,7.56756,3.53262,1.03481,detectLogical_PV,sourcePhysical
9727,103,-1,e-,63.0159,6.82871e-23,6.32137,7.8,-3.76378,6.98775,detectLogical_PV,sourcePhysical
12456,103,-1,e-,52.2151,5.90478e-23,5.29827,7.8,-1.757,6.03629,detectLogical_PV,sourcePhysical
13155,122,-1,e-,81.7484,4.25979e-23,5.24368,7.8,0.127182,4.60044,detectLogical_PV,sourcePhysical
14528,135,-1,e-,23.144,1.15017e-22,6.39741,7.8,1.53315,1.4038,detectLogical_PV,worldPhysical
15203,214,-1,e-,47.8543,8.14673e-23,5.95049,7.8,0.63594,14.4236,detectLogical_PV,sourcePhysical
15608,103,-1,e-,80.1574,5.06574e-23,6.18015,7.8,3.77989,3.80197,detectLogical_PV,sourcePhysical
16364,253,-1,e-,17.3341,1.48201e-22,3.61512,7.8,1.79397,0.502031,detectLogical_PV,sourcePhysical
16366,276,-1,e-,52.3901,6.32756e-23,8.0648,7.8,0.0145007,19.8978,detectLogical_PV,sourcePhysical
17530,337,-1,e-,96.4687,3.49307e-23,4.13592,7.8,1.19157,10.5777,detectLogical_PV,sourcePhysical
18324,128,-1,e-,15.6411,5.31327e-23,2.66918,7.76389,-0.141794,15.813,detectLogical_PV,sourcePhysical
20702,103,-1,e-,107.23,3.25339e-23,6.69309,7.8,-2.64005,5.87124,detectLogical_PV,sourcePhysical
21189,103,-1,e-,24.2613,1.49109e-22,8.26857,7.8,-0.978327,3.26328,detectLogical_PV,sourcePhysical
21533,103,-1,e-,46.3006,6.21422e-23,6.58474,7.8,1.45093,0.353292,detectLogical_PV,sourcePhysical
22005,127,-1,e-,24.0771,1.68034e-22,8.22674,7.8,-2.11191,2.37769,detectLogical_PV,sourcePhysical
23445,161,-1,e-,54.2865,5.64563e-23,4.51322,7.8,-0.181886,3.23391,detectLogical_PV,sourcePhysical
25318,132,-1,e-,79.8234,4.41113e-23,10.5167,7.75796,1.08487,6.27955,detectLogical_PV,sourcePhysical
25746,103,-1,e-,85.1521,3.74489e-23,3.78609,7.8,-1.46137,9.16867,detectLogical_PV,sourcePhysical
26132,162,-1,e-,24.0855,1.10465e-22,7.09497,7.8,-1.94122,6.93685,detectLogical_PV,sourcePhysical
26334,135,-1,e-,4.7281,4.66067e-22,4.84515,7.8,1.89257,1.78252,detectLogical_PV,sourcePhysical
26865,103,-1,e-,93.1987,3.67046e-23,5.50174,7.8,0.598262,31.9317,detectLogical_PV,sourcePhysical
27415,103,-1,e-,36.883,7.95822e-23,5.58601,7.8,-2.14205,1.75033,detectLogical_PV,sourcePhysical
27640,103,-1,e-,117.236,3.27664e-23,9.97712,7.8,-2.20052,6.85501,detectLogical_PV,sourcePhysical
28226,103,-1,e-,123.779,3.83661e-23,5.98558,7.8,1.82696,4.96922,detectLogical_PV,worldPhysical
29051,103,-1,e-,58.2807,7.41968e-23,6.14352,7.8,0.786773,8.15778,detectLogical_PV,sourcePhysical
29604,121,-1,e-,115.283,3.75546e-23,8.83101,7.56467,-3.36387,3.04364,detectLogical_PV,sourcePhysical
30710,106,-1,e-,56.2842,5.23569e-23,5.77211,7.8,1.16009,1.07536,detectLogical_PV,sourcePhysical
30998,103,-1,e-,44.9289,7.37e-23,8.52935,7.8,1.55266,11.0839,detectLogical_PV,sourcePhysical
31051,103,-1,e-,82.6318,5.98806e-23,7.18047,7.8,-0.156582,6.35333,detectLogical_PV,sourcePhysical
31357,103,-1,e-,36.6776,1.08761e-22,3.18917,7.8,-1.77122,24.239,detectLogical_PV,sourcePhysical
32542,103,-1,e-,123.309,3.00697e-23,7.62405,7.8,2.60966,3.36253,detectLogical_PV,sourcePhysical
33670,137,-1,e-,31.3999,1.8133e-22,8.28038,7.8,-1.04919,9.63827,detectLogical_PV,sourcePhysical
33825,182,-1,e-,112.214,9.33959e-23,9.63401,7.8,-1.02234,1.7293,detectLogical_PV,sourcePhysical
33844,103,-1,e-,138.717,4.4986e-23,10.6002,7.68736,-0.726093,0.872119,detectLogical_PV,sourcePhysical
35176,148,-1,e-,87.0885,4.58985e-23,3.95119,7.8,2.51526,2.93995,detectLogical_PV,sourcePhysical
36848,103,-1,e-,51.8522,7.17716e-23,6.96126,7.8,-0.52569,0.28087,detectLogical_PV,sourcePhysical
37080,103,-1,e-,52.4441,6.55407e-23,9.24835,7.8,-0.514292,0.441882,detectLogical_PV,sourcePhysical
38211,119,-1,e-,48.2117,6.30907e-23,7.91689,7.8,1.86534,0.683722,detectLogical_PV,sourcePhysical
38781,129,-1,e-,72.0423,7.04788e-23,5.24959,7.8,-1.39886,6.27642,detectLogical_PV,sourcePhysical
39253,103,-1,e-,33.4384,1.11448e-22,6.34809,7.8,1.85366,21.7409,detectLogical_PV,sourcePhysical
39369,135,-1,e-,25.9094,1.91695e-22,5.83817,7.8,0.396371,1.15445,detectLogical_PV,sourcePhysical
39369,135,-1,e-,4.88417,7.46885e-22,9.26875,7.5065,-3.03796,1.15445,detectLogical_PV,sourcePhysical
40690,188,-1,e-,43.2091,1.04408e-22,3.48216,7.67219,-2.42052,4.27538,detectLogical_PV,sourcePhysical
40971,334,-1,gamma,17.3921,0,4.17994,7.8,1.9588,14.816,detectLogical_PV,targetPhysical
41352,103,-1,e-,105.936,4.09309e-23,10.0733,7.8,-0.108321,8.88298,detectLogical_PV,sourcePhysical
42108,103,-1,e-,92.8876,3.87704e-23,3.22222,7.8,0.0441257,0.566933,detectLogical_PV,sourcePhysical
42522,215,-1,e-,54.0452,6.73202e-23,5.82896,7.8,-0.44127,3.26047,detectLogical_PV,sourcePhysical
44225,142,-1,e-,34.5911,1.69162e-22,3.53971,7.8,-0.101273,1.82488,detectLogical_PV,sourcePhysical
44843,103,-1,e-,29.335,1.22404e-22,6.61136,7.8,1.78348,2.89297,detectLogical_PV,sourcePhysical
44912,223,-1,e-,60.0752,5.18286e-23,4.68052,7.8,-0.914523,1.44237,detectLogical_PV,sourcePhysical
46575,103,-1,e-,20.2084,1.89992e-22,6.38759,7.8,0.578632,5.88898,detectLogical_PV,sourcePhysical
47136,103,-1,e-,32.8154,1.26464e-22,6.24009,7.8,2.4187,1.37991,detectLogical_PV,sourcePhysical
47689,106,-1,e-,120.675,5.39631e-23,9.08597,7.8,0.193845,6.12602,detectLogical_PV,sourcePhysical
48070,144,-1,gamma,61.8904,0,8.50191,7.79781,3.55414,9.21602,detectLogical_PV,subPhysical
48180,103,-1,e-,29.5929,9.85073e-23,6.39845,7.8,-1.9558,21.0917,detectLogical_PV,worldPhysical
48801,103,-1,e-,46.8483,1.07787e-22,6.92469,7.8,-1.04418,16.2232,detectLogical_PV,sourcePhysical
49726,116,-1,e-,78.6124,4.53596e-23,8.80533,7.481,-3.38025,8.37051,detectLogical_PV,sourcePhysical
49893,103,-1,e-,83.2162,4.123e-23,6.57583,7.8,-2.91322,14.2346,detectLogical_PV,sourcePhysical
