#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
982,123,-1,gamma,21.9609,0,3.51081,7.8,0.805269,3.32222,detectLogical_PV,worldPhysical
3063,106,-1,gamma,22.139,0,3.6167,7.8,-0.226044,1.49287,detectLogical_PV,subPhysical
3637,130,-1,gamma,24.9205,0,7.64877,7.8,-2.24037,0.25266,detectLogical_PV,subPhysical
5088,141,-1,gamma,22.139,0,7.52864,7.8,2.19574,5.72537,detectLogical_PV,sourcePhysical
5819,112,-1,gamma,21.9609,0,9.05065,7.5671,3.21195,0.920587,detectLogical_PV,subPhysical
6995,135,-1,gamma,22.139,0,9.71596,7.8,1.30756,0.260314,detectLogical_PV,subPhysical
7074,110,-1,gamma,21.9609,0,10.6212,7.5827,0.6013,0.526212,detectLogical_PV,subPhysical
7696,133,-1,gamma,24.8888,0,9.61176,7.57427,-2.70674,1.05384,detectLogical_PV,subPhysical
8445,106,-1,gamma,24.9205,0,10.3486,7.62103,1.56309,6.24987,detectLogical_PV,sourcePhysical
8554,104,-1,gamma,21.9609,0,9.96616,7.51699,-2.26127,1.56723,detectLogical_PV,subPhysical
8896,109,-1,gamma,21.9609,0,6.51298,7.48303,-3.99705,0.325096,detectLogical_PV,subPhysical
11456,106,-1,gamma,21.9609,0,4.47416,7.8,-2.6839,2.81193,detectLogical_PV,subPhysical
12376,135,-1,gamma,22.139,0,4.60213,7.8,0.364441,1.07462,detectLogical_PV,subPhysical
12571,134,-1,gamma,22.139,0,4.79353,7.8,1.52714,0.224289,detectLogical_PV,sourcePhysical
13639,142,-1,gamma,24.9205,0,3.25549,7.8,0.587455,3.32315,detectLogical_PV,subPhysical
14953,135,-1,gamma,22.139,0,5.11848,7.8,1.12671,0.501925,detectLogical_PV,sourcePhysical
14986,139,-1,gamma,22.139,0,10.0289,7.31996,2.16694,1.49466,detectLogical_PV,subPhysical
15671,109,-1,gamma,21.9609,0,8.76169,7.40332,3.40747,2.62304,detectLogical_PV,sourcePhysical
15827,134,-1,gamma,22.139,0,3.74738,7.8,-0.505381,2.67102,detectLogical_PV,sourcePhysical
15918,119,-1,gamma,24.8888,0,10.3022,7.4768,-1.66813,0.812557,detectLogical_PV,subPhysical
16145,108,-1,gamma,21.9609,0,5.13114,7.8,0.354102,2.81267,detectLogical_PV,worldPhysical
17448,136,-1,gamma,21.9609,0,5.94537,7.8,-0.421483,0.968634,detectLogical_PV,subPhysical
18010,126,-1,gamma,22.139,0,5.67375,7.8,3.13999,4.59573,detectLogical_PV,subPhysical
18746,109,-1,gamma,22.139,0,3.32258,7.8,-0.634361,0.455375,detectLogical_PV,subPhysical
20585,105,-1,gamma,24.9205,0,10.6366,7.67048,-0.48924,1.92173,detectLogical_PV,subPhysical
21133,109,-1,gamma,22.139,0,4.41635,7.8,3.03261,1.50876,detectLogical_PV,subPhysical
21631,136,-1,gamma,24.9205,0,10.6383,7.37151,-0.475217,0.178607,detectLogical_PV,subPhysical
22215,139,-1,gamma,22.139,0,7.0826,7.49524,-3.97832,0.555807,detectLogical_PV,subPhysical
28159,115,-1,gamma,22.139,0,6.89033,7.8,2.51707,2.79582,detectLogical_PV,sourcePhysical
29312,137,-1,gamma,22.139,0,9.56591,7.8,1.61918,3.97047,detectLogical_PV,subPhysical
30725,106,-1,gamma,24.9205,0,3.85593,7.8,1.38557,1.40705,detectLogical_PV,subPhysical
32662,137,-1,gamma,24.9205,0,8.48421,7.78462,3.56322,3.55172,detectLogical_PV,sourcePhysical
35290,112,-1,gamma,21.9609,0,3.44902,7.8,0.795619,1.28379,detectLogical_PV,subPhysical
35470,105,-1,gamma,22.139,0,10.5949,7.70044,0.754469,5.11044,detectLogical_PV,subPhysical
38782,125,-1,gamma,24.9205,0,7.59939,7.8,3.20937,3.90725,detectLogical_PV,subPhysical
39847,135,-1,gamma,22.139,0,3.72915,7.8,-0.715618,6.39296,detectLogical_PV,sourcePhysical
40222,105,-1,gamma,22.139,0,6.19254,7.40707,-3.9718,1.26983,detectLogical_PV,sourcePhysical
40941,123,-1,gamma,24.8642,0,6.81339,7.8,2.27455,0.825585,detectLogical_PV,sourcePhysical
41101,108,-1,gamma,22.139,0,9.03748,7.8,-0.402176,5.37599,detectLogical_PV,subPhysical
41847,108,-1,gamma,22.139,0,5.31561,7.8,3.67251,0.570745,detectLogical_PV,subPhysical
43394,138,-1,gamma,25.4206,0,6.72467,7.8,-2.43348,6.05435,detectLogical_PV,subPhysical
43933,106,-1,gamma,22.139,0,3.25496,7.8,1.25996,0.0611261,detectLogical_PV,subPhysical
45042,139,-1,gamma,22.139,0,5.10792,7.8,-0.958199,2.02714,detectLogical_PV,worldPhysical
45805,109,-1,gamma,21.9609,0,8.52411,7.37209,-3.54258,3.6644,detectLogical_PV,subPhysical
45847,108,-1,gamma,22.139,0,10.0133,7.52919,2.19087,0.567294,detectLogical_PV,subPhysical
47176,125,-1,gamma,24.8888,0,4.748,7.8,1.07806,0.0570563,detectLogical_PV,worldPhysical
47741,159,-1,gamma,24.8888,0,6.62154,7.30802,-3.99975,0.589999,detectLogical_PV,subPhysical
48860,137,-1,gamma,22.139,0,3.55108,7.8,1.72443,1.95276,detectLogical_PV,worldPhysical
