#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
137,112,-1,gamma,22.139,0,3.89514,7.8,1.47798,2.12544,detectLogical_PV,subPhysical
656,105,-1,gamma,21.9609,0,10.6382,7.59902,-0.476179,1.69538,detectLogical_PV,worldPhysical
803,139,-1,gamma,21.9609,0,5.56133,7.8,-0.0535082,0.0445126,detectLogical_PV,worldPhysical
1466,108,-1,gamma,21.9609,0,2.96814,7.8,-0.857435,0.232272,detectLogical_PV,subPhysical
2162,131,-1,gamma,21.9609,0,6.95279,7.54707,3.98975,5.24154,detectLogical_PV,subPhysical
5165,111,-1,gamma,22.139,0,3.46523,7.8,2.13436,2.64079,detectLogical_PV,subPhysical
7195,105,-1,gamma,22.139,0,8.58777,7.8,-0.543119,0.159858,detectLogical_PV,subPhysical
7451,110,-1,gamma,22.139,0,7.36177,7.49809,-3.93914,1.3677,detectLogical_PV,subPhysical
8193,120,-1,gamma,21.9609,0,7.79338,7.8,2.01642,4.89925,detectLogical_PV,worldPhysical
10117,105,-1,gamma,21.9609,0,4.68809,7.8,-0.511084,3.42485,detectLogical_PV,subPhysical
11055,111,-1,gamma,22.139,0,6.91004,7.47189,-3.99259,2.97126,detectLogical_PV,subPhysical
11412,117,-1,gamma,22.139,0,10.4652,7.78131,1.25344,1.95421,detectLogical_PV,subPhysical
12197,131,-1,gamma,21.9609,0,4.17524,7.8,-2.19061,0.998639,detectLogical_PV,sourcePhysical
12361,106,-1,gamma,22.139,0,4.93759,7.8,2.31375,2.02612,detectLogical_PV,subPhysical
13223,151,-1,gamma,21.9609,0,7.96033,7.61892,-3.78503,0.411014,detectLogical_PV,subPhysical
13694,108,-1,gamma,22.139,0,9.04021,7.44613,-3.21967,0.905744,detectLogical_PV,sourcePhysical
14762,107,-1,gamma,24.8888,0,9.29727,7.8,1.14263,3.13455,detectLogical_PV,subPhysical
15413,116,-1,gamma,6.36271,0,5.6743,7.8,-2.5039,4.08285,detectLogical_PV,targetPhysical
15611,109,-1,gamma,22.139,0,8.76078,7.8,0.691729,0.329329,detectLogical_PV,subPhysical
16022,108,-1,gamma,22.139,0,10.3744,7.3694,-1.5009,0.259102,detectLogical_PV,subPhysical
16426,105,-1,gamma,24.8888,0,9.84294,7.75396,-2.43132,1.78388,detectLogical_PV,sourcePhysical
16617,104,-1,gamma,22.139,0,5.44823,7.8,1.70125,1.97822,detectLogical_PV,subPhysical
17212,134,-1,gamma,21.9609,0,5.01163,7.8,-1.0631,0.547455,detectLogical_PV,subPhysical
18005,112,-1,gamma,21.0046,0,8.93949,7.8,-1.37513,2.30714,detectLogical_PV,sourcePhysical
20274,110,-1,gamma,21.9609,0,3.69862,7.8,0.34679,5.01656,detectLogical_PV,worldPhysical
20282,108,-1,gamma,22.139,0,4.17901,7.8,-0.253807,9.75057,detectLogical_PV,subPhysical
20457,139,-1,gamma,22.139,0,3.26132,7.8,-1.04219,2.54202,detectLogical_PV,worldPhysical
20538,104,-1,gamma,22.139,0,8.04358,7.8,-3.17183,2.13498,detectLogical_PV,subPhysical
20705,142,-1,gamma,20.6346,0,5.87829,7.8,3.86439,3.19238,detectLogical_PV,sourcePhysical
21177,116,-1,gamma,22.139,0,5.09158,7.8,-2.45382,2.7468,detectLogical_PV,subPhysical
22103,130,-1,gamma,21.9609,0,7.26696,7.8,2.63229,0.927904,detectLogical_PV,sourcePhysical
