#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1278,106,-1,gamma,22.139,0,9.89114,7.8,-1.11379,2.41738,detectLogical_PV,subPhysical
1487,103,-1,gamma,25.4259,0,5.03917,7.8,-3.16668,0.372344,detectLogical_PV,subPhysical
2202,108,-1,gamma,21.9609,0,7.02634,7.8,2.44443,0.922356,detectLogical_PV,subPhysical
2963,106,-1,gamma,24.9205,0,4.45345,7.8,-1.23852,0.963829,detectLogical_PV,subPhysical
3165,121,-1,gamma,24.8888,0,4.68676,7.8,-1.92256,2.3361,detectLogical_PV,subPhysical
6816,137,-1,gamma,20.7745,0,6.84216,7.8,-1.23043,1.33938,detectLogical_PV,sourcePhysical
7351,117,-1,gamma,22.139,0,6.90052,7.8,2.80559,4.68752,detectLogical_PV,subPhysical
7924,116,-1,gamma,24.9205,0,2.72656,7.8,-0.501512,1.76674,detectLogical_PV,sourcePhysical
8784,105,-1,gamma,21.9609,0,6.55226,7.8,-2.23208,1.57233,detectLogical_PV,sourcePhysical
9094,122,-1,gamma,24.9205,0,9.92089,7.8,-0.430095,0.120436,detectLogical_PV,subPhysical
9407,126,-1,gamma,22.139,0,4.47946,7.8,1.88599,1.0036,detectLogical_PV,subPhysical
10921,146,-1,gamma,24.9205,0,10.6516,7.74212,0.346529,0.778639,detectLogical_PV,subPhysical
11373,107,-1,gamma,22.139,0,7.80211,7.8,-2.1289,4.46429,detectLogical_PV,subPhysical
13040,111,-1,gamma,22.139,0,8.78901,7.62458,-3.39052,1.98235,detectLogical_PV,subPhysical
13095,130,-1,gamma,19.7284,0,6.65142,7.8,-3.95355,1.0471,detectLogical_PV,sourcePhysical
13340,117,-1,gamma,25.4206,0,9.96799,7.35455,-2.2586,1.23989,detectLogical_PV,subPhysical
