#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1198,109,-1,e-,88.9009,4.41838e-23,4.54846,7.8,-1.98466,5.58712,detectLogical_PV,sourcePhysical
4167,106,-1,e-,154.961,3.56972e-23,7.16684,7.8,3.37001,7.19353,detectLogical_PV,sourcePhysical
4876,103,-1,e-,55.8955,6.35258e-23,7.26908,7.8,-0.254442,6.49746,detectLogical_PV,sourcePhysical
5527,221,-1,e-,43.0721,6.68093e-23,7.58516,7.8,-1.97375,2.86378,detectLogical_PV,sourcePhysical
5590,103,-1,e-,12.9049,2.1618e-22,4.38469,7.8,0.386809,5.90367,detectLogical_PV,sourcePhysical
5640,274,-1,e-,29.1132,8.57595e-23,10.3874,7.66076,-1.46848,4.88102,detectLogical_PV,sourcePhysical
5994,103,-1,e-,38.9659,9.34891e-23,7.0483,7.8,0.37117,2.16839,detectLogical_PV,sourcePhysical
6186,125,-1,e-,38.0089,1.58925e-24,4.61429,7.3094,-3.43333,1.98315,detectLogical_PV,sourcePhysical
7884,103,-1,e-,169.352,2.86743e-23,7.40371,7.8,0.853265,3.53749,detectLogical_PV,sourcePhysical
8230,103,-1,e-,61.3258,5.49766e-23,4.8048,7.8,-2.11265,1.5334,detectLogical_PV,sourcePhysical
8476,174,-1,e-,17.4037,2.0128e-22,3.81769,7.8,-0.609741,7.76019,detectLogical_PV,sourcePhysical
8876,103,-1,e-,15.8387,1.51046e-22,4.65459,7.8,-0.688241,0.267572,detectLogical_PV,worldPhysical
9346,103,-1,e-,44.6076,9.04889e-23,9.28704,7.8,0.638341,4.80865,detectLogical_PV,sourcePhysical
10365,307,-1,gamma,13.6252,0,9.57888,7.8,-0.815579,7.50627,detectLogical_PV,sddCaseLogical_PV
10761,103,-1,e-,63.5035,5.48949e-23,5.0214,7.8,1.6872,0.0808164,detectLogical_PV,sourcePhysical
10878,124,-1,e-,36.3937,7.76805e-23,7.9557,7.8,-0.356073,12.3455,detectLogical_PV,sourcePhysical
11163,103,-1,e-,102.347,6.50794e-23,10.022,7.8,-1.67444,3.8632,detectLogical_PV,sourcePhysical
11687,103,-1,e-,65.8198,5.49918e-23,7.29676,7.8,2.44082,8.03196,detectLogical_PV,sourcePhysical
11861,205,-1,e-,13.9471,1.82845e-22,4.63796,7.8,1.12836,1.90945,detectLogical_PV,worldPhysical
11878,161,-1,e-,83.2251,5.64274e-23,6.25853,7.7936,3.97912,2.14701,detectLogical_PV,sourcePhysical
12480,103,-1,e-,60.7921,5.91823e-23,5.57596,7.8,-2.17495,2.54358,detectLogical_PV,sourcePhysical
13050,188,-1,e-,87.0436,4.95003e-23,9.06148,7.8,-2.92094,2.31211,detectLogical_PV,sourcePhysical
13526,103,-1,e-,101.423,4.3494e-23,9.77583,7.8,-0.848915,6.67309,detectLogical_PV,worldPhysical
14145,103,-1,e-,88.7277,3.9827e-23,5.02583,7.8,-1.57614,2.81727,detectLogical_PV,sourcePhysical
14155,131,-1,e-,71.9918,4.48386e-23,5.41279,7.8,-0.627284,5.75347,detectLogical_PV,sourcePhysical
15606,103,-1,e-,55.9559,5.93727e-23,8.89604,7.8,-3.11114,22.2353,detectLogical_PV,sourcePhysical
17000,103,-1,e-,57.2055,7.94587e-23,6.27764,7.8,-0.425159,4.04737,detectLogical_PV,sourcePhysical
21067,239,-1,e-,68.6371,5.86624e-23,8.16417,7.8,2.42858,11.0755,detectLogical_PV,sourcePhysical
21115,103,-1,e-,82.9706,3.93809e-23,5.2903,7.8,1.76168,9.50345,detectLogical_PV,sourcePhysical
21339,103,-1,e-,94.3262,5.32073e-23,7.12683,7.50518,-3.97344,8.78035,detectLogical_PV,sourcePhysical
22009,231,-1,e-,7.15744,4.74142e-22,5.65801,7.8,-2.61829,7.96391,detectLogical_PV,sourcePhysical
22508,103,-1,e-,70.2729,5.03159e-23,5.06536,7.8,-3.46379,5.48108,detectLogical_PV,sourcePhysical
22542,177,-1,e-,94.1052,5.44341e-23,6.01971,7.8,-1.88485,11.4426,detectLogical_PV,sourcePhysical
23033,103,-1,e-,26.1701,1.11482e-22,7.96932,7.8,-1.18288,2.45053,detectLogical_PV,sourcePhysical
25446,232,-1,e-,95.9358,3.68573e-23,4.81752,7.8,-2.68642,3.98733,detectLogical_PV,sourcePhysical
