#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
74,103,-1,e-,26.1816,1.01624e-22,6.0622,7.8,2.40033,5.64493,detectLogical_PV,sourcePhysical
845,103,-1,e-,57.3417,5.33961e-23,7.01467,7.8,3.80623,7.164,detectLogical_PV,sourcePhysical
937,126,-1,e-,16.897,2.78169e-22,7.52048,7.8,0.0798059,2.72961,detectLogical_PV,sourcePhysical
1605,118,-1,e-,70.5756,6.22487e-23,8.1759,7.8,1.99113,22.2961,detectLogical_PV,sourcePhysical
3534,103,-1,e-,64.029,8.72547e-23,7.83218,7.8,-0.0742852,5.00266,detectLogical_PV,sourcePhysical
3593,239,-1,e-,100.694,4.98811e-23,6.44462,7.8,-0.0844185,0.00230278,detectLogical_PV,sourcePhysical
3876,103,-1,e-,30.6687,1.64259e-22,7.16237,7.8,0.0124684,0.441994,detectLogical_PV,sourcePhysical
4778,123,-1,e-,56.3892,5.43678e-23,4.26838,7.8,1.91771,2.31129,detectLogical_PV,sourcePhysical
5575,103,-1,e-,33.289,6.29757e-23,10.5572,7.43733,0.929448,0.0886206,detectLogical_PV,sourcePhysical
6590,107,-1,e-,87.3916,5.56733e-23,4.49273,7.8,0.850744,1.56473,detectLogical_PV,sourcePhysical
7236,332,-1,gamma,17.6445,0,4.76939,7.8,-3.05724,2.13474,detectLogical_PV,targetPhysical
8174,103,-1,e-,50.7127,6.27136e-23,7.02409,7.8,-0.759259,6.63697,detectLogical_PV,sourcePhysical
8907,103,-1,e-,138.429,3.60888e-23,9.13222,7.8,-1.38692,0.0198091,detectLogical_PV,sourcePhysical
9112,103,-1,e-,176.001,3.3966e-23,8.81582,7.8,3.0583,13.6224,detectLogical_PV,sourcePhysical
10016,103,-1,e-,140.737,3.04574e-23,7.49204,7.8,-3.62571,8.96333,detectLogical_PV,sourcePhysical
10374,156,-1,e-,91.1392,3.67836e-23,6.41854,7.8,2.34127,15.5983,detectLogical_PV,sourcePhysical
10705,106,-1,e-,23.6471,1.08858e-22,7.09223,7.8,2.59253,7.2985,detectLogical_PV,sourcePhysical
11008,103,-1,e-,33.2105,9.86555e-23,4.68474,7.8,1.88998,3.41066,detectLogical_PV,sourcePhysical
11190,103,-1,e-,38.8749,8.25486e-23,10.2258,7.8,-1.02173,19.5595,detectLogical_PV,sourcePhysical
11374,103,-1,e-,88.7978,7.79503e-23,9.32684,7.8,-1.66841,2.13676,detectLogical_PV,worldPhysical
12925,267,-1,e-,49.0978,2.67341e-24,9.71254,7.31124,-2.5928,3.06169,detectLogical_PV,sourcePhysical
13061,140,-1,e-,122.139,3.34559e-23,9.82754,7.67614,-2.45131,0.719221,detectLogical_PV,sourcePhysical
13106,140,-1,e-,10.1752,4.99618e-22,4.71219,7.8,-0.198608,3.65401,detectLogical_PV,sourcePhysical
13195,219,-1,e-,62.2635,4.89854e-23,6.86166,7.8,1.73615,7.86955,detectLogical_PV,sourcePhysical
13324,103,-1,e-,80.2544,5.15654e-23,7.6624,7.8,1.49684,9.4733,detectLogical_PV,sourcePhysical
