#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
957,103,-1,e-,34.0585,5.81189e-23,5.73928,7.49648,3.89101,3.08261,detectLogical_PV,sourcePhysical
1032,103,-1,e-,182.363,2.51136e-23,9.3258,7.8,2.43509,7.65883,detectLogical_PV,sourcePhysical
1341,207,-1,e-,106.445,4.20225e-23,8.17595,7.8,-3.6699,0.676257,detectLogical_PV,sourcePhysical
2189,103,-1,e-,98.4968,4.53706e-23,9.13902,7.8,-2.55781,2.85098,detectLogical_PV,sourcePhysical
2388,103,-1,e-,123.178,3.12405e-23,5.7093,7.8,0.317273,18.1206,detectLogical_PV,sourcePhysical
3977,103,-1,e-,54.0508,7.16133e-23,7.26037,7.8,-1.4602,3.56279,detectLogical_PV,sourcePhysical
4048,103,-1,e-,43.751,9.09717e-23,6.09625,7.8,-1.9999,0.722098,detectLogical_PV,sourcePhysical
4746,103,-1,e-,147.763,3.02517e-23,8.9066,7.8,-1.75381,32.7623,detectLogical_PV,sourcePhysical
5842,106,-1,e-,72.223,4.50706e-23,8.52085,7.73348,-3.54429,7.08749,detectLogical_PV,sourcePhysical
6012,110,-1,e-,96.8708,4.69587e-23,4.21366,7.8,1.78851,5.06646,detectLogical_PV,sourcePhysical
6055,168,-1,gamma,21.3961,0,5.43306,7.8,-2.89365,5.55002,detectLogical_PV,targetPhysical
6463,247,-1,e-,52.2032,7.87881e-23,5.93024,7.8,-0.155837,6.83871,detectLogical_PV,sourcePhysical
8099,103,-1,e-,82.932,4.19122e-23,6.20434,7.8,-1.71494,2.17461,detectLogical_PV,sourcePhysical
9578,103,-1,e-,42.4914,7.46173e-23,8.38165,7.8,0.129866,11.2393,detectLogical_PV,sourcePhysical
10486,103,-1,e-,21.4121,1.26244e-22,7.00409,7.8,-3.14467,6.53541,detectLogical_PV,sourcePhysical
12418,103,-1,e-,103.059,4.54082e-23,3.35882,7.8,2.0257,4.23227,detectLogical_PV,sourcePhysical
12830,184,-1,e-,53.0985,1.7589e-22,3.88256,7.8,2.59687,0.274544,detectLogical_PV,sourcePhysical
12901,103,-1,e-,94.2694,3.85488e-23,8.00086,7.8,-3.35357,10.6066,detectLogical_PV,sourcePhysical
13237,148,-1,e-,57.7816,4.0633e-23,5.90748,7.60863,3.92729,16.3462,detectLogical_PV,sourcePhysical
13536,220,-1,e-,10.1146,3.90675e-22,8.11536,7.8,-0.0521229,1.7044,detectLogical_PV,sourcePhysical
14119,103,-1,e-,20.9771,1.22793e-22,3.7176,7.8,2.32424,2.32798,detectLogical_PV,sourcePhysical
15022,103,-1,e-,107.458,3.22904e-23,6.94297,7.8,0.477476,0.443019,detectLogical_PV,sourcePhysical
15377,106,-1,e-,98.9858,3.71965e-23,5.39977,7.8,-2.49261,8.48851,detectLogical_PV,sourcePhysical
16306,295,-1,e-,47.4423,6.52541e-23,6.83677,7.8,2.30158,6.25882,detectLogical_PV,sourcePhysical
16962,103,-1,e-,210.556,1.5034e-23,7.29228,7.49399,3.95077,23.5369,detectLogical_PV,worldPhysical
16962,103,-1,e-,150.146,8.95963e-24,7.44861,7.3,3.78137,23.5369,detectLogical_PV,worldPhysical
18300,103,-1,e-,29.6237,1.65526e-22,7.62944,7.8,2.03973,1.79327,detectLogical_PV,sourcePhysical
18984,246,-1,e-,67.0181,6.6034e-23,7.93004,7.8,-3.33848,4.80613,detectLogical_PV,sourcePhysical
19765,103,-1,e-,79.5084,6.41895e-23,7.35589,7.8,-0.0279504,1.47039,detectLogical_PV,sourcePhysical
20295,103,-1,e-,105.732,3.42934e-23,8.60014,7.8,-2.24496,3.73829,detectLogical_PV,sourcePhysical
21891,103,-1,e-,31.6698,8.52785e-23,6.64287,7.8,3.21906,0.172349,detectLogical_PV,sourcePhysical
24184,103,-1,e-,170.211,1.30229e-23,5.47251,7.45444,-3.81759,27.9136,detectLogical_PV,sourcePhysical
24617,103,-1,e-,35.9933,1.0086e-22,5.65153,7.8,-1.27198,8.13227,detectLogical_PV,sourcePhysical
24816,169,-1,e-,134.591,5.37367e-23,8.79561,7.8,2.17335,4.95444,detectLogical_PV,sourcePhysical
25327,106,-1,e-,49.3733,6.38228e-23,5.46262,7.8,-1.38223,2.04932,detectLogical_PV,sourcePhysical
25642,103,-1,e-,63.866,5.0508e-23,4.22407,7.8,-0.473157,3.48504,detectLogical_PV,sourcePhysical
25970,103,-1,e-,53.0214,7.02527e-23,4.75092,7.8,-1.61214,1.07644,detectLogical_PV,sourcePhysical
26537,280,-1,e-,39.916,9.30703e-23,7.46771,7.8,-1.69033,0.624839,detectLogical_PV,sourcePhysical
28118,103,-1,e-,61.6624,7.62906e-23,5.85161,7.8,-3.34699,7.23958,detectLogical_PV,sourcePhysical
29336,169,-1,e-,74.0682,4.74059e-23,5.62757,7.8,0.789688,2.62183,detectLogical_PV,sourcePhysical
29610,178,-1,e-,161.225,2.48671e-23,6.31005,7.8,0.07129,7.65122,detectLogical_PV,sourcePhysical
29624,146,-1,e-,49.6148,5.77691e-23,4.34734,7.46831,3.25895,0.25051,detectLogical_PV,sourcePhysical
30060,228,-1,e-,66.728,4.81288e-23,4.76918,7.8,-1.51553,13.7447,detectLogical_PV,sourcePhysical
31171,103,-1,e-,97.4351,4.6214e-23,6.91456,7.8,-3.68217,26.9982,detectLogical_PV,sourcePhysical
31880,111,-1,e-,36.5435,1.04391e-22,7.96,7.8,-2.85747,14.1967,detectLogical_PV,sourcePhysical
32783,132,-1,e-,131.687,3.24213e-23,8.16477,7.8,-3.16916,31.4738,detectLogical_PV,sourcePhysical
33057,103,-1,e-,29.6299,8.46536e-23,10.5389,7.58161,1.00303,3.15899,detectLogical_PV,sourcePhysical
33874,220,-1,e-,48.1221,7.62265e-23,9.9122,7.8,-2.17548,4.19348,detectLogical_PV,sourcePhysical
34387,181,-1,e-,21.4712,2.07356e-22,8.75579,7.8,1.07655,0.680374,detectLogical_PV,sourcePhysical
34408,103,-1,e-,59.2815,4.98097e-23,7.18286,7.8,0.550441,0.415208,detectLogical_PV,sourcePhysical
34592,108,-1,e-,62.9138,4.89282e-23,4.52286,7.8,0.520351,14.9777,detectLogical_PV,sourcePhysical
