#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1437,103,-1,e-,29.3252,1.66346e-22,3.69141,7.8,0.18838,2.11395,detectLogical_PV,sourcePhysical
2972,103,-1,e-,204.459,4.19624e-23,8.89277,7.8,2.07041,3.58413,detectLogical_PV,sourcePhysical
3242,150,-1,e-,72.0711,5.39377e-23,6.61397,7.8,1.9391,2.19073,detectLogical_PV,sourcePhysical
3674,103,-1,e-,101.654,4.82842e-23,8.60432,7.8,0.671562,16.4928,detectLogical_PV,sourcePhysical
3745,222,-1,gamma,47.7673,0,3.05484,7.8,0.22675,5.47459,detectLogical_PV,sourcePhysical
3933,103,-1,e-,113.83,3.84565e-23,10.2751,7.8,-1.20982,1.83508,detectLogical_PV,sourcePhysical
5172,103,-1,e-,75.7553,6.85504e-23,4.99381,7.8,-2.63762,6.07797,detectLogical_PV,sourcePhysical
6989,146,-1,e-,76.8385,5.53123e-23,9.13949,7.8,1.55685,2.55419,detectLogical_PV,sourcePhysical
7939,103,-1,e-,43.4525,6.85882e-23,5.75818,7.65909,3.89546,11.3848,detectLogical_PV,sourcePhysical
8827,103,-1,e-,97.5971,3.72485e-23,7.22426,7.8,2.3166,17.1142,detectLogical_PV,sourcePhysical
9003,103,-1,e-,80.7049,4.41882e-23,8.13957,7.8,-2.75238,0.279114,detectLogical_PV,sourcePhysical
9690,139,-1,e-,59.9663,5.14848e-23,8.61745,7.8,-1.50493,5.53638,detectLogical_PV,sourcePhysical
11000,175,-1,e-,113.899,1.44382e-23,6.70198,7.51265,-3.99984,11.8665,detectLogical_PV,sourcePhysical
11510,103,-1,e-,94.4993,7.36693e-23,8.17636,7.8,2.63578,10.5738,detectLogical_PV,sourcePhysical
11959,110,-1,e-,142.046,3.30552e-23,4.47122,7.8,2.26792,0.557103,detectLogical_PV,sourcePhysical
12359,103,-1,e-,38.147,7.35526e-23,6.72344,7.8,0.992862,3.24647,detectLogical_PV,sourcePhysical
12438,143,-1,e-,157.941,3.10491e-23,9.28832,7.8,-0.976792,16.029,detectLogical_PV,sourcePhysical
12947,103,-1,e-,116.498,3.15554e-23,7.63497,7.8,-0.58863,3.83294,detectLogical_PV,sourcePhysical
14136,218,-1,e-,170.595,3.2237e-23,8.89619,7.8,-0.341434,1.9649,detectLogical_PV,sourcePhysical
15330,262,-1,e-,65.1261,5.4609e-23,8.69845,7.8,0.26931,7.03117,detectLogical_PV,sourcePhysical
15593,103,-1,e-,44.5352,8.11788e-23,8.74611,7.8,1.66539,20.8702,detectLogical_PV,sourcePhysical
16203,106,-1,e-,204.034,2.56208e-23,9.51455,7.8,-0.8068,4.95508,detectLogical_PV,sourcePhysical
16993,103,-1,e-,38.6943,8.39196e-23,7.14226,7.8,0.0460145,0.847943,detectLogical_PV,sourcePhysical
17181,103,-1,e-,23.2839,1.6658e-22,7.95712,7.8,3.47603,7.71743,detectLogical_PV,sourcePhysical
17216,103,-1,e-,37.2344,9.78319e-23,6.54849,7.8,-0.321654,5.72038,detectLogical_PV,sourcePhysical
