#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
221,118,-1,e-,92.6231,4.08007e-23,5.42778,7.8,-0.196198,9.18395,detectLogical_PV,sourcePhysical
653,131,-1,e-,23.2815,1.67193e-22,5.35245,7.8,1.06765,16.8643,detectLogical_PV,sourcePhysical
722,246,-1,e-,103.384,3.89747e-23,6.48259,7.8,1.38551,6.9111,detectLogical_PV,sourcePhysical
886,128,-1,e-,119.763,3.42451e-23,8.32507,7.8,1.9359,8.71859,detectLogical_PV,sourcePhysical
942,103,-1,e-,41.9673,8.85996e-23,5.83594,7.8,2.08059,2.33563,detectLogical_PV,sourcePhysical
962,189,-1,e-,36.0061,1.02335e-22,3.15724,7.8,0.252787,0.662376,detectLogical_PV,sourcePhysical
1318,335,-1,e-,58.4074,5.09351e-23,9.35224,7.8,-1.14742,6.96817,detectLogical_PV,sourcePhysical
2149,103,-1,e-,46.2836,6.26091e-23,5.97535,7.8,2.62178,8.35122,detectLogical_PV,sourcePhysical
3116,103,-1,e-,61.5632,5.25861e-23,7.08316,7.8,0.0317601,1.51997,detectLogical_PV,sourcePhysical
3278,134,-1,e-,45.8348,1.13067e-22,9.82288,7.8,-0.588419,2.90022,detectLogical_PV,sourcePhysical
3721,235,-1,e-,61.673,7.61093e-23,6.24194,7.8,3.45547,25.5521,detectLogical_PV,worldPhysical
3970,178,-1,e-,65.2838,5.85618e-23,10.0151,7.8,1.92961,3.0929,detectLogical_PV,sourcePhysical
4237,103,-1,e-,26.7811,4.51445e-23,10.6524,7.42678,-0.337537,1.46156,detectLogical_PV,sourcePhysical
4444,103,-1,e-,82.5986,4.73487e-23,5.02109,7.8,-1.27753,15.6201,detectLogical_PV,sourcePhysical
