#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
245,104,-1,gamma,22.139,0,8.88873,7.47341,3.32603,4.65667,detectLogical_PV,subPhysical
415,128,-1,gamma,22.139,0,6.95299,7.8,-2.96697,0.402063,detectLogical_PV,subPhysical
1179,110,-1,gamma,22.139,0,5.28695,7.8,3.15135,2.65534,detectLogical_PV,sourcePhysical
4150,139,-1,gamma,24.9205,0,5.38334,7.8,-1.03657,0.65778,detectLogical_PV,sourcePhysical
4474,109,-1,gamma,21.9609,0,7.09996,7.8,0.703,2.14064,detectLogical_PV,subPhysical
7738,105,-1,gamma,24.9205,0,8.66852,7.8,-0.47678,1.53301,detectLogical_PV,subPhysical
7755,103,-1,gamma,25.4259,0,6.02065,7.8,1.83363,0.135545,detectLogical_PV,subPhysical
8055,106,-1,gamma,22.139,0,10.6358,7.34087,0.496116,0.331185,detectLogical_PV,subPhysical
8230,108,-1,gamma,21.9609,0,7.85795,7.48434,3.81849,1.45545,detectLogical_PV,subPhysical
9410,109,-1,gamma,22.139,0,5.81969,7.66176,3.9093,0.175918,detectLogical_PV,subPhysical
10650,120,-1,gamma,21.9609,0,8.14353,7.8,3.69647,1.486,detectLogical_PV,subPhysical
11276,105,-1,gamma,21.9609,0,8.12609,7.8,-0.671525,2.61788,detectLogical_PV,subPhysical
11467,105,-1,gamma,22.139,0,4.69528,7.8,1.26896,0.584061,detectLogical_PV,sourcePhysical
12541,127,-1,gamma,22.139,0,8.94439,7.5834,3.28815,0.382383,detectLogical_PV,sourcePhysical
12888,118,-1,gamma,22.139,0,8.90997,7.8,3.19583,2.63316,detectLogical_PV,subPhysical
13512,107,-1,gamma,19.9681,0,2.70445,7.8,0.18667,2.51315,detectLogical_PV,sourcePhysical
14043,107,-1,gamma,22.139,0,8.85657,7.8,-2.60396,0.429555,detectLogical_PV,subPhysical
15691,114,-1,gamma,21.9609,0,2.78499,7.8,0.432159,0.715852,detectLogical_PV,worldPhysical
15949,106,-1,gamma,22.139,0,10.2978,7.62324,-1.67778,2.36154,detectLogical_PV,subPhysical
16380,123,-1,gamma,25.4259,0,5.58614,7.8,-0.575291,1.16206,detectLogical_PV,subPhysical
17399,109,-1,gamma,21.9609,0,7.52776,7.8,-2.06496,0.741396,detectLogical_PV,subPhysical
19628,108,-1,gamma,22.139,0,3.42203,7.8,2.03326,2.53155,detectLogical_PV,sourcePhysical
20647,110,-1,gamma,22.139,0,5.02574,7.8,3.64546,1.06652,detectLogical_PV,subPhysical
21987,140,-1,gamma,21.9609,0,6.78926,7.8,-3.80379,0.649105,detectLogical_PV,subPhysical
23253,138,-1,gamma,22.139,0,5.46564,7.8,0.489534,3.06783,detectLogical_PV,sourcePhysical
