#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3569,118,-1,gamma,21.9609,0,4.11325,7.8,-1.10455,1.66831,detectLogical_PV,subPhysical
3611,105,-1,gamma,21.9609,0,7.92528,7.77564,3.79683,0.516349,detectLogical_PV,subPhysical
5387,128,-1,gamma,22.139,0,9.77982,7.50891,-2.51163,1.33486,detectLogical_PV,subPhysical
5439,150,-1,gamma,22.139,0,3.57091,7.8,2.25399,11.7486,detectLogical_PV,worldPhysical
5506,119,-1,gamma,22.139,0,7.25912,7.8,-2.76495,0.669448,detectLogical_PV,subPhysical
6488,117,-1,gamma,22.139,0,4.74877,7.8,2.19768,0.986866,detectLogical_PV,subPhysical
7848,120,-1,gamma,22.139,0,3.29865,7.8,1.7712,3.74595,detectLogical_PV,worldPhysical
8864,145,-1,gamma,24.9205,0,9.91675,7.8,-1.96144,1.48045,detectLogical_PV,subPhysical
9366,134,-1,gamma,21.9609,0,9.58503,7.7396,2.73554,1.27077,detectLogical_PV,subPhysical
9974,131,-1,gamma,21.9609,0,8.42928,7.8,-3.10445,4.66286,detectLogical_PV,subPhysical
10614,127,-1,gamma,22.139,0,7.43806,7.8,3.37341,0.759254,detectLogical_PV,subPhysical
11268,113,-1,gamma,24.9205,0,8.88811,7.38563,3.32644,7.41838,detectLogical_PV,subPhysical
11553,109,-1,gamma,21.9609,0,4.81266,7.8,1.50446,1.18389,detectLogical_PV,subPhysical
11630,129,-1,gamma,22.139,0,9.7779,7.44378,-2.51401,0.684168,detectLogical_PV,sourcePhysical
12022,108,-1,gamma,22.139,0,7.37637,7.41477,-3.93654,3.27891,detectLogical_PV,subPhysical
12262,118,-1,gamma,24.9205,0,7.81103,7.8,-1.35288,3.01997,detectLogical_PV,subPhysical
12314,128,-1,gamma,21.9609,0,10.361,7.70724,-1.53353,0.839485,detectLogical_PV,subPhysical
12730,111,-1,gamma,22.139,0,9.25171,7.55443,-3.05247,2.02267,detectLogical_PV,subPhysical
14273,110,-1,gamma,21.9609,0,6.03841,7.8,-1.16333,0.164913,detectLogical_PV,sourcePhysical
14355,106,-1,gamma,24.9205,0,10.6658,7.32261,-0.0826088,0.610411,detectLogical_PV,worldPhysical
