#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
133,110,-1,gamma,22.139,0,8.58514,7.8,-1.79401,0.72868,detectLogical_PV,subPhysical
268,142,-1,gamma,22.139,0,9.95059,7.46919,-2.28382,0.16879,detectLogical_PV,subPhysical
1175,149,-1,gamma,6.36271,0,6.30594,7.8,-1.66432,4.06689,detectLogical_PV,targetPhysical
2596,108,-1,gamma,22.139,0,9.8795,7.8,0.892138,3.43396,detectLogical_PV,sourcePhysical
2668,111,-1,gamma,22.139,0,7.08922,7.8,-0.953195,4.44119,detectLogical_PV,subPhysical
3504,108,-1,gamma,24.9205,0,8.54157,7.8,2.90181,0.32022,detectLogical_PV,subPhysical
5095,105,-1,gamma,24.9205,0,10.0828,7.45819,-2.08082,0.937149,detectLogical_PV,sourcePhysical
5608,106,-1,gamma,22.139,0,10.2343,7.62555,1.80881,0.186061,detectLogical_PV,subPhysical
6409,110,-1,gamma,22.139,0,10.6282,7.63535,0.553468,0.406944,detectLogical_PV,subPhysical
7177,107,-1,gamma,21.9609,0,6.48767,7.8,-0.400959,0.329985,detectLogical_PV,subPhysical
9322,115,-1,gamma,24.9205,0,4.47182,7.8,0.585732,1.02895,detectLogical_PV,subPhysical
10141,104,-1,gamma,24.9205,0,5.32901,7.8,1.68114,2.20914,detectLogical_PV,subPhysical
10316,116,-1,gamma,24.9205,0,7.52057,7.8,3.45165,2.9402,detectLogical_PV,subPhysical
10409,107,-1,gamma,22.0307,0,4.02526,7.8,0.802072,0.791986,detectLogical_PV,subPhysical
11425,118,-1,gamma,24.9205,0,9.30454,7.35104,-3.00693,1.4272,detectLogical_PV,subPhysical
13236,106,-1,gamma,24.8888,0,10.1107,7.76829,2.03432,0.282615,detectLogical_PV,subPhysical
13614,144,-1,gamma,21.9609,0,4.62639,7.8,0.600888,0.853666,detectLogical_PV,subPhysical
14607,108,-1,gamma,22.139,0,3.50185,7.8,1.3696,0.420422,detectLogical_PV,subPhysical
14831,162,-1,gamma,1.46917,0,4.82122,7.8,-3.54052,0.458476,detectLogical_PV,sddCaseLogical_PV
15739,106,-1,gamma,21.9609,0,7.10934,7.34782,3.97543,1.26909,detectLogical_PV,subPhysical
16588,108,-1,gamma,22.139,0,5.88785,7.8,-2.30655,1.16072,detectLogical_PV,subPhysical
18153,104,-1,gamma,22.139,0,4.66736,7.8,2.25108,0.778352,detectLogical_PV,sourcePhysical
18259,130,-1,gamma,22.139,0,3.68167,7.8,-1.17759,0.406203,detectLogical_PV,subPhysical
20755,106,-1,gamma,24.9205,0,3.19354,7.8,1.41477,0.978978,detectLogical_PV,subPhysical
21608,123,-1,gamma,22.139,0,5.90433,7.8,-2.46518,1.12518,detectLogical_PV,subPhysical
22874,150,-1,gamma,22.139,0,10.3599,7.74665,-1.53615,1.74296,detectLogical_PV,subPhysical
23040,107,-1,gamma,22.139,0,9.79845,7.59369,-2.48836,0.250118,detectLogical_PV,subPhysical
23386,131,-1,gamma,22.139,0,4.27072,7.8,-0.856865,8.26111,detectLogical_PV,subPhysical
24184,106,-1,gamma,22.139,0,3.20253,7.8,-0.145992,0.340353,detectLogical_PV,subPhysical
25861,118,-1,gamma,22.139,0,9.39233,7.8,-0.695991,1.43232,detectLogical_PV,subPhysical
26109,114,-1,gamma,25.4259,0,9.81713,7.70537,-2.46466,0.301319,detectLogical_PV,subPhysical
26554,129,-1,gamma,24.9205,0,8.40387,7.8,-2.80466,2.41627,detectLogical_PV,sourcePhysical
28511,116,-1,gamma,24.9205,0,5.54973,7.8,3.57649,2.30296,detectLogical_PV,subPhysical
30420,133,-1,gamma,22.139,0,8.43703,7.78889,3.58689,0.031667,detectLogical_PV,subPhysical
31355,132,-1,gamma,22.139,0,3.28026,7.8,-1.66039,1.81997,detectLogical_PV,subPhysical
31826,116,-1,gamma,22.139,0,10.2219,7.68278,-1.83309,3.65124,detectLogical_PV,subPhysical
32506,103,-1,gamma,25.4259,0,5.84703,7.8,-1.02384,4.02553,detectLogical_PV,worldPhysical
34305,139,-1,gamma,22.139,0,3.90654,7.8,-0.375603,0.193383,detectLogical_PV,subPhysical
34396,106,-1,gamma,21.9609,0,10.6434,7.36386,0.430565,0.627228,detectLogical_PV,subPhysical
35198,161,-1,gamma,19.759,0,2.80015,7.65227,1.02473,0.174522,detectLogical_PV,sourcePhysical
35664,107,-1,gamma,21.9609,0,2.8931,7.8,-0.37932,1.10749,detectLogical_PV,subPhysical
36055,131,-1,gamma,21.9609,0,6.89148,7.8,-0.00544894,0.897046,detectLogical_PV,sourcePhysical
36752,132,-1,gamma,24.9205,0,4.16053,7.8,1.59206,0.739142,detectLogical_PV,subPhysical
37127,103,-1,gamma,25.4259,0,5.35563,7.8,2.24335,3.76966,detectLogical_PV,sourcePhysical
38064,107,-1,gamma,22.139,0,9.85037,7.8,-0.466522,1.35916,detectLogical_PV,subPhysical
39283,112,-1,gamma,22.139,0,3.35551,7.8,-1.07614,1.31684,detectLogical_PV,subPhysical
40797,139,-1,gamma,21.9609,0,5.25663,7.8,-2.36318,0.112218,detectLogical_PV,worldPhysical
42157,105,-1,gamma,21.9609,0,5.13658,7.8,-1.69324,1.80547,detectLogical_PV,subPhysical
42372,107,-1,gamma,22.139,0,8.78392,7.8,1.9276,0.481904,detectLogical_PV,subPhysical
43885,116,-1,gamma,21.9609,0,7.23782,7.58113,3.95901,0.177054,detectLogical_PV,worldPhysical
44566,106,-1,gamma,22.139,0,10.507,7.37912,-1.11879,0.534623,detectLogical_PV,subPhysical
47058,109,-1,gamma,22.139,0,8.126,7.52122,-3.72429,3.69985,detectLogical_PV,subPhysical
47600,132,-1,gamma,22.139,0,8.82343,7.8,-2.47573,0.483212,detectLogical_PV,sourcePhysical
47908,135,-1,gamma,21.9609,0,6.20453,7.8,-3.23586,2.33621,detectLogical_PV,worldPhysical
