#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26,103,-1,e-,84.6432,9.23643e-25,4.47945,7.30748,-3.34904,4.59898,detectLogical_PV,sourcePhysical
535,261,-1,e-,53.2541,6.83875e-23,5.9725,7.8,-0.719199,1.11569,detectLogical_PV,sourcePhysical
707,146,-1,e-,91.9516,7.05686e-23,6.58917,7.8,3.75618,6.64111,detectLogical_PV,sourcePhysical
1168,147,-1,e-,123.592,4.85841e-23,8.84505,7.8,-1.13041,4.5619,detectLogical_PV,sourcePhysical
3095,139,-1,e-,147.498,3.4504e-23,6.60998,7.8,-3.65948,12.8918,detectLogical_PV,sourcePhysical
3123,103,-1,e-,73.6237,4.21567e-23,6.28201,7.8,-2.73186,1.31214,detectLogical_PV,worldPhysical
4322,120,-1,e-,111.079,3.94433e-23,4.72771,7.8,-2.88796,5.80898,detectLogical_PV,sourcePhysical
4534,149,-1,e-,71.1787,3.1582e-23,10.2396,7.52467,1.7984,3.51521,detectLogical_PV,sourcePhysical
4925,241,-1,e-,207.204,2.85189e-23,9.51819,7.8,1.26348,4.11995,detectLogical_PV,sourcePhysical
5848,122,-1,e-,150.046,3.72181e-23,9.90807,7.8,-1.21415,1.42445,detectLogical_PV,sourcePhysical
9070,125,-1,e-,109.42,3.34598e-23,8.21909,7.8,3.03311,0.41363,detectLogical_PV,sourcePhysical
10486,152,-1,e-,46.7586,6.27567e-23,3.6445,7.8,0.736057,9.15853,detectLogical_PV,sourcePhysical
11459,169,-1,e-,15.6602,1.5178e-22,4.31127,7.8,0.319278,6.38133,detectLogical_PV,sourcePhysical
11507,272,-1,e-,166.615,3.30243e-23,9.38794,7.8,0.737829,5.43012,detectLogical_PV,sourcePhysical
12003,269,-1,e-,68.0954,5.26212e-23,7.28181,7.8,-1.24525,14.0327,detectLogical_PV,sourcePhysical
12087,237,-1,e-,90.4997,2.14799e-24,10.0753,7.32008,-2.09318,4.94776,detectLogical_PV,sourcePhysical
12388,157,-1,e-,53.4151,5.74065e-23,8.18153,7.8,0.322674,0.382653,detectLogical_PV,sourcePhysical
13778,103,-1,e-,58.8194,5.12511e-23,7.41241,7.8,1.42036,0.698307,detectLogical_PV,sourcePhysical
14609,132,-1,e-,110.856,4.3413e-23,7.15714,7.8,3.62563,0.623692,detectLogical_PV,sourcePhysical
15014,103,-1,e-,189.659,3.93948e-23,8.50086,7.8,2.64244,0.459026,detectLogical_PV,sourcePhysical
15924,207,-1,e-,171.609,3.75786e-23,5.24559,7.8,-2.93083,7.66932,detectLogical_PV,sourcePhysical
16645,262,-1,gamma,52.9677,0,7.99943,7.8,-3.14438,4.92474,detectLogical_PV,sourcePhysical
17951,103,-1,e-,164.4,2.68059e-23,4.95212,7.8,0.206349,0.370963,detectLogical_PV,sourcePhysical
19181,155,-1,e-,45.9918,6.81805e-23,4.97442,7.8,0.418072,5.94148,detectLogical_PV,sourcePhysical
19499,103,-1,e-,83.3179,5.74295e-23,7.81248,7.8,1.80825,1.26943,detectLogical_PV,sourcePhysical
19587,103,-1,e-,142.231,3.77689e-23,8.04076,7.8,0.71321,3.40278,detectLogical_PV,sourcePhysical
20410,182,-1,e-,31.6308,8.41737e-23,5.5507,7.8,-0.312181,0.405165,detectLogical_PV,sourcePhysical
20613,103,-1,e-,87.8098,5.09297e-23,6.05826,7.8,-1.06245,0.454524,detectLogical_PV,sourcePhysical
20838,103,-1,e-,52.4407,5.74592e-23,5.81411,7.8,-2.88328,11.877,detectLogical_PV,sourcePhysical
21024,131,-1,e-,36.46,1.04724e-22,10.0636,7.8,-0.888489,4.93275,detectLogical_PV,sourcePhysical
21224,145,-1,e-,61.171,4.82371e-23,8.76453,7.8,-0.199782,2.33616,detectLogical_PV,sourcePhysical
21411,103,-1,e-,75.2826,4.32464e-23,4.92925,7.8,1.64754,3.11922,detectLogical_PV,sourcePhysical
22072,225,-1,e-,11.6741,3.7456e-23,10.0176,7.33838,-2.18425,21.4394,detectLogical_PV,sourcePhysical
22392,103,-1,e-,27.8773,8.51048e-23,5.61571,7.5157,3.85947,15.4176,detectLogical_PV,sourcePhysical
22560,103,-1,e-,64.595,5.05363e-23,6.58887,7.8,-0.0329523,16.4207,detectLogical_PV,sourcePhysical
22793,113,-1,e-,17.3139,1.41227e-22,10.3817,7.62267,1.48284,1.53948,detectLogical_PV,sourcePhysical
23568,138,-1,e-,13.8412,4.15324e-23,5.12337,7.35724,3.69029,1.74189,detectLogical_PV,worldPhysical
24143,132,-1,e-,36.6581,9.2078e-23,9.27959,7.8,1.54285,0.330239,detectLogical_PV,sourcePhysical
24381,103,-1,e-,64.4166,5.64017e-23,5.78116,7.8,1.59752,4.65964,detectLogical_PV,sourcePhysical
24529,122,-1,e-,58.6309,6.30966e-23,6.89434,7.8,-1.79854,25.4373,detectLogical_PV,sourcePhysical
25122,103,-1,e-,25.4167,1.01959e-22,4.46508,7.8,-2.30427,7.76956,detectLogical_PV,sourcePhysical
25766,106,-1,e-,46.7225,8.58549e-23,4.43344,7.8,2.24388,1.40347,detectLogical_PV,sourcePhysical
26470,107,-1,e-,120.073,3.30322e-23,3.68355,7.8,-1.51543,4.83073,detectLogical_PV,sourcePhysical
26511,165,-1,e-,18.8709,1.43138e-22,8.09602,7.8,2.069,0.700372,detectLogical_PV,sourcePhysical
26734,120,-1,e-,31.4256,8.41713e-23,9.96955,7.76853,2.25632,13.4791,detectLogical_PV,sourcePhysical
27331,116,-1,e-,56.2417,7.55915e-23,7.0909,7.8,-3.84012,0.444232,detectLogical_PV,sourcePhysical
29017,103,-1,e-,4.9457,2.18431e-22,7.46092,7.52867,3.92035,20.961,detectLogical_PV,sourcePhysical
29049,184,-1,e-,44.2695,9.03501e-23,6.42044,7.8,-0.982514,5.3445,detectLogical_PV,sourcePhysical
29803,187,-1,e-,171.547,3.23513e-23,5.28294,7.8,0.392805,6.56058,detectLogical_PV,worldPhysical
30496,133,-1,e-,212.887,3.34515e-23,7.61739,7.8,0.491021,4.42272,detectLogical_PV,sourcePhysical
34715,103,-1,e-,58.5276,4.2692e-23,3.74154,7.6074,2.7283,1.26881,detectLogical_PV,sourcePhysical
35264,106,-1,e-,63.4213,7.24448e-23,10.2175,7.8,-0.177449,6.02248,detectLogical_PV,sourcePhysical
35866,103,-1,e-,96.2441,4.59421e-23,7.01482,7.8,1.41843,1.82117,detectLogical_PV,sourcePhysical
35895,107,-1,e-,63.3266,5.0864e-23,5.58863,7.8,-2.02316,1.42101,detectLogical_PV,sourcePhysical
36290,164,-1,e-,48.9682,5.80952e-23,3.75461,7.8,1.46768,3.89152,detectLogical_PV,sourcePhysical
37585,122,-1,e-,90.6852,4.33694e-23,5.81285,7.8,0.306494,4.37293,detectLogical_PV,sourcePhysical
37818,129,-1,e-,35.456,8.70259e-23,4.02511,7.8,0.963259,5.74444,detectLogical_PV,sourcePhysical
38140,201,-1,e-,202.864,2.67943e-23,10.406,7.8,-0.542875,6.40121,detectLogical_PV,sourcePhysical
38422,103,-1,e-,144.575,3.54017e-23,7.44141,7.8,-3.54946,9.10924,detectLogical_PV,sourcePhysical
38740,103,-1,e-,44.0072,7.53956e-23,4.91965,7.8,-1.32717,16.6048,detectLogical_PV,sourcePhysical
39126,113,-1,e-,61.9095,6.25249e-23,8.91185,7.8,2.57946,3.47252,detectLogical_PV,sourcePhysical
39416,103,-1,e-,74.1134,5.20085e-23,5.4452,7.8,3.19406,7.23158,detectLogical_PV,sourcePhysical
39701,383,-1,e-,96.0122,5.43726e-23,8.3958,7.8,-0.182352,9.23779,detectLogical_PV,sourcePhysical
40019,103,-1,e-,30.4146,9.73452e-23,6.38239,7.8,0.749963,14.9751,detectLogical_PV,worldPhysical
40064,223,-1,e-,160.807,2.71962e-23,8.93684,7.8,-0.661859,8.27293,detectLogical_PV,sourcePhysical
40577,103,-1,e-,68.3299,6.52964e-23,10.1428,7.8,-1.15213,10.7553,detectLogical_PV,sourcePhysical
40988,240,-1,e-,61.5065,7.18103e-23,5.6984,7.8,2.141,15.6751,detectLogical_PV,worldPhysical
41064,238,-1,e-,35.6168,9.30118e-23,4.66002,7.8,-2.93198,5.72735,detectLogical_PV,sourcePhysical
41317,103,-1,e-,19.7592,1.81996e-22,6.32718,7.8,-1.55208,6.40355,detectLogical_PV,sourcePhysical
41433,144,-1,e-,136.585,3.78934e-23,10.1989,7.8,1.75567,13.7328,detectLogical_PV,sourcePhysical
41480,103,-1,e-,137.908,4.66237e-23,8.27886,7.8,-1.79498,4.75231,detectLogical_PV,sourcePhysical
42070,111,-1,e-,30.2732,9.01865e-23,9.94711,7.8,1.97212,6.14876,detectLogical_PV,sourcePhysical
42707,204,-1,e-,58.5653,6.01498e-23,5.09849,7.8,1.16781,0.770748,detectLogical_PV,sourcePhysical
43305,139,-1,e-,28.6622,1.53617e-22,6.50382,7.8,-0.154756,3.93722,detectLogical_PV,sourcePhysical
43551,103,-1,e-,125.551,4.84649e-23,7.95827,7.8,2.69337,3.30632,detectLogical_PV,sourcePhysical
45805,106,-1,e-,39.9314,1.42469e-22,9.85306,7.8,-2.10193,8.32685,detectLogical_PV,sourcePhysical
45918,171,-1,e-,72.876,4.65154e-23,4.97085,7.8,-1.10369,14.2196,detectLogical_PV,sourcePhysical
46174,103,-1,e-,63.0174,5.52254e-23,10.0676,7.51919,2.10569,0.695855,detectLogical_PV,worldPhysical
47201,258,-1,e-,67.8191,5.78015e-23,6.242,7.8,-0.868312,6.09168,detectLogical_PV,sourcePhysical
47294,103,-1,e-,90.109,5.40933e-23,9.42951,7.8,1.21244,1.92431,detectLogical_PV,sourcePhysical
47392,103,-1,e-,122.059,3.45332e-23,6.11113,7.8,2.64711,24.3089,detectLogical_PV,sourcePhysical
48260,138,-1,e-,38.6947,1.55557e-22,9.89823,7.70601,-2.35733,9.93446,detectLogical_PV,sourcePhysical
48360,127,-1,e-,130.002,2.83621e-23,7.05094,7.8,-3.02524,9.36204,detectLogical_PV,sourcePhysical
48975,121,-1,e-,54.1137,9.40783e-23,10.1728,7.8,0.298536,15.4452,detectLogical_PV,sourcePhysical
