#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
356,270,-1,e-,59.9971,5.7444e-23,5.84262,7.8,0.250249,10.8484,detectLogical_PV,sourcePhysical
899,103,-1,e-,89.2594,4.48631e-23,8.37071,7.8,2.05674,1.07352,detectLogical_PV,sourcePhysical
1033,103,-1,e-,34.785,7.83635e-23,9.35796,7.8,0.295039,1.99245,detectLogical_PV,sourcePhysical
1821,103,-1,e-,89.785,3.87454e-23,4.58596,7.8,-0.385105,1.83969,detectLogical_PV,sourcePhysical
3686,110,-1,e-,36.6073,1.06445e-23,6.93158,7.35483,3.99122,19.9821,detectLogical_PV,sourcePhysical
3686,110,-1,e-,28.4206,1.71514e-22,5.79449,7.3,1.37217,19.9821,detectLogical_PV,sourcePhysical
3831,103,-1,e-,167.599,2.77699e-23,6.71498,7.8,-3.10399,15.7426,detectLogical_PV,sourcePhysical
4299,103,-1,e-,133.931,3.18119e-23,9.85498,7.8,1.45208,2.22943,detectLogical_PV,sourcePhysical
5323,125,-1,e-,83.7942,4.39654e-23,10.1026,7.8,-1.49968,16.5168,detectLogical_PV,sourcePhysical
6229,228,-1,e-,98.0318,4.0568e-23,8.25438,7.8,-3.62503,1.92565,detectLogical_PV,sourcePhysical
7735,401,-1,e-,84.2375,4.49717e-23,6.85095,7.8,2.73002,1.83226,detectLogical_PV,sourcePhysical
9452,189,-1,e-,74.5049,7.14114e-23,8.11709,7.65966,-3.72777,15.1093,detectLogical_PV,sourcePhysical
9610,221,-1,e-,23.9789,1.21752e-22,4.91825,7.8,0.299432,1.1278,detectLogical_PV,sourcePhysical
10396,202,-1,e-,62.0762,5.68595e-23,5.36657,7.8,-1.38004,6.96029,detectLogical_PV,sourcePhysical
13608,103,-1,e-,97.0821,5.33906e-23,6.2926,7.8,-0.0456166,5.71005,detectLogical_PV,sourcePhysical
13829,185,-1,e-,159.423,4.14789e-23,10.207,7.8,0.46991,12.0863,detectLogical_PV,sourcePhysical
15589,150,-1,e-,82.5957,4.82327e-23,9.92876,7.8,0.127682,17.5944,detectLogical_PV,sourcePhysical
16252,103,-1,e-,152.888,3.01032e-23,4.86385,7.8,1.40262,6.47336,detectLogical_PV,sourcePhysical
17007,103,-1,e-,163.098,3.1534e-23,9.33304,7.8,0.424057,0.97474,detectLogical_PV,sourcePhysical
17202,229,-1,e-,122.684,3.99295e-23,5.75891,7.8,-0.793841,1.56011,detectLogical_PV,sourcePhysical
18480,103,-1,e-,37.5262,7.52659e-23,7.93177,7.8,2.90725,24.1482,detectLogical_PV,sourcePhysical
20277,121,-1,e-,44.2273,7.96872e-23,6.03778,7.8,0.347055,3.00026,detectLogical_PV,sourcePhysical
20322,302,-1,e-,51.009,6.5271e-23,3.83848,7.8,2.81459,19.898,detectLogical_PV,sourcePhysical
21268,108,-1,e-,43.1382,8.97401e-23,5.13946,7.8,-0.103321,2.58338,detectLogical_PV,sourcePhysical
