#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
162,103,-1,e-,42.9848,1.056e-22,9.76156,7.8,1.38857,3.86295,detectLogical_PV,sourcePhysical
1486,142,-1,e-,35.3599,1.20778e-22,6.93877,7.8,0.0317461,9.89363,detectLogical_PV,sourcePhysical
1648,270,-1,e-,54.8279,6.04758e-23,4.94722,7.8,-1.95017,8.14659,detectLogical_PV,sourcePhysical
2206,103,-1,e-,38.1622,9.3154e-23,5.84011,7.8,1.19308,21.3586,detectLogical_PV,worldPhysical
2820,106,-1,e-,67.549,7.12513e-23,9.17369,7.8,-0.901324,8.64356,detectLogical_PV,sourcePhysical
3203,190,-1,e-,98.2265,3.52734e-23,5.40066,7.8,-2.64359,15.5223,detectLogical_PV,sourcePhysical
4019,103,-1,e-,57.3658,3.89709e-23,10.1429,7.60981,-1.9789,0.972116,detectLogical_PV,sourcePhysical
5144,148,-1,e-,63.1044,5.62244e-23,10.6355,7.79755,-0.498042,1.40616,detectLogical_PV,sourcePhysical
5986,103,-1,e-,75.067,4.11502e-23,7.67311,7.70313,-3.87131,5.2703,detectLogical_PV,sourcePhysical
6893,187,-1,e-,35.023,9.19479e-23,8.24231,7.8,-1.0221,5.52284,detectLogical_PV,sourcePhysical
8617,129,-1,e-,75.1975,4.18061e-23,6.63143,7.8,-3.00901,6.50508,detectLogical_PV,sourcePhysical
9016,103,-1,e-,152.055,3.72532e-23,9.87341,7.8,-0.998639,7.64385,detectLogical_PV,sourcePhysical
9195,103,-1,e-,88.4808,5.83247e-24,6.69683,7.35391,-3.99989,9.00227,detectLogical_PV,sourcePhysical
9700,219,-1,e-,138.37,2.76699e-23,4.58489,7.8,1.07957,10.0751,detectLogical_PV,sourcePhysical
11410,233,-1,e-,40.2847,6.91857e-23,6.65905,7.8,-1.97447,4.9772,detectLogical_PV,sourcePhysical
11531,103,-1,e-,82.6165,3.84517e-23,5.64213,7.8,-3.28175,10.427,detectLogical_PV,worldPhysical
12020,103,-1,e-,149.925,2.9432e-23,7.80464,7.8,-3.142,12.9016,detectLogical_PV,sourcePhysical
12323,103,-1,e-,94.7736,5.26726e-23,7.09682,7.8,-0.29929,2.57358,detectLogical_PV,sourcePhysical
12388,171,-1,e-,28.3368,9.34998e-23,6.49447,7.8,2.06773,2.42165,detectLogical_PV,sourcePhysical
12553,103,-1,e-,8.3433,4.47838e-22,5.9295,7.8,-0.976775,4.73977,detectLogical_PV,sourcePhysical
13033,127,-1,e-,14.4714,1.63938e-22,9.45882,7.8,-0.643462,3.0693,detectLogical_PV,sourcePhysical
14345,162,-1,e-,71.1393,6.11169e-23,10.1367,7.8,-0.648923,3.92336,detectLogical_PV,sourcePhysical
14345,162,-1,e-,47.6113,8.35275e-23,9.56159,7.3,-1.07908,3.92336,detectLogical_PV,sourcePhysical
15654,103,-1,e-,87.0607,6.4549e-23,8.22488,7.8,-2.42194,2.33315,detectLogical_PV,sourcePhysical
16114,103,-1,e-,89.7371,4.75067e-23,4.82976,7.8,2.84655,10.3078,detectLogical_PV,sourcePhysical
16317,103,-1,e-,44.3393,6.83262e-23,7.28274,7.8,-0.880005,2.60837,detectLogical_PV,sourcePhysical
16393,103,-1,e-,100.081,4.28806e-23,7.09695,7.8,0.602174,11.8806,detectLogical_PV,worldPhysical
16508,103,-1,e-,17.2805,1.66459e-22,5.23552,7.8,-0.396723,2.04528,detectLogical_PV,sourcePhysical
16666,103,-1,e-,33.3824,8.66242e-23,6.2297,7.8,-1.57491,10.4024,detectLogical_PV,sourcePhysical
16753,103,-1,e-,66.9305,9.20658e-23,8.57043,7.8,-2.88811,19.0659,detectLogical_PV,sourcePhysical
17019,187,-1,e-,48.056,8.62664e-23,5.54635,7.8,-3.54271,6.1899,detectLogical_PV,sourcePhysical
17454,103,-1,e-,64.0938,4.92313e-23,7.47837,7.8,-0.352118,3.35326,detectLogical_PV,worldPhysical
17476,103,-1,e-,168.691,2.5642e-23,5.71237,7.8,-1.06648,4.38758,detectLogical_PV,sourcePhysical
20319,158,-1,e-,34.1009,7.44623e-23,10.4098,7.70981,1.41037,1.59187,detectLogical_PV,sourcePhysical
20367,138,-1,e-,86.4041,3.89762e-23,9.405,7.8,-0.564215,0.247499,detectLogical_PV,sourcePhysical
20524,103,-1,e-,58.6629,5.44524e-23,8.36828,7.8,-0.983817,11.9598,detectLogical_PV,sourcePhysical
20624,140,-1,e-,105.515,3.39669e-23,8.26839,7.8,0.42339,6.75981,detectLogical_PV,sourcePhysical
21542,110,-1,e-,5.02714,5.24293e-22,7.4777,7.8,-1.07274,6.72238,detectLogical_PV,sourcePhysical
21735,122,-1,e-,88.6274,4.72817e-23,6.70309,7.8,0.693338,3.48736,detectLogical_PV,sourcePhysical
22306,119,-1,e-,122.342,3.0931e-23,6.31307,7.8,2.36036,3.40886,detectLogical_PV,sourcePhysical
23536,109,-1,e-,39.1799,8.58496e-23,6.67516,7.8,-1.85188,3.28079,detectLogical_PV,sourcePhysical
25041,103,-1,e-,146.23,3.74539e-23,8.76632,7.8,2.47266,5.88238,detectLogical_PV,sourcePhysical
25944,103,-1,e-,95.8859,2.80915e-23,4.57229,7.65845,-3.40787,0.0270345,detectLogical_PV,sourcePhysical
26931,103,-1,e-,26.864,1.00606e-22,8.69162,7.8,-2.13267,16.3579,detectLogical_PV,sourcePhysical
27256,103,-1,e-,55.1052,7.67185e-23,7.54574,7.8,3.29397,18.2329,detectLogical_PV,sourcePhysical
27962,103,-1,e-,60.8143,4.97086e-23,6.87893,7.8,3.26296,13.0111,detectLogical_PV,sourcePhysical
28783,115,-1,e-,26.7863,1.93615e-22,7.17109,7.8,-1.55558,0.0551449,detectLogical_PV,sourcePhysical
29401,103,-1,e-,29.309,1.0489e-22,4.74283,7.8,-0.53387,7.63988,detectLogical_PV,sourcePhysical
29726,294,-1,e-,26.0973,1.154e-22,7.30265,7.8,1.10438,3.46209,detectLogical_PV,sourcePhysical
29781,149,-1,e-,15.5747,1.57348e-22,6.05557,7.8,-0.869458,11.2699,detectLogical_PV,sourcePhysical
30888,103,-1,e-,97.3257,4.88432e-23,8.56912,7.8,0.609074,1.9563,detectLogical_PV,sourcePhysical
31340,111,-1,e-,148.183,3.35048e-23,6.32104,7.8,-1.49931,0.369901,detectLogical_PV,sourcePhysical
31685,115,-1,e-,36.2846,6.14542e-23,3.57494,7.63673,-2.53795,12.5758,detectLogical_PV,sourcePhysical
31741,110,-1,e-,29.8733,9.02808e-23,7.24385,7.8,-3.40737,1.54256,detectLogical_PV,sourcePhysical
