#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
81,141,-1,gamma,22.139,0,7.11966,7.60011,-3.97427,1.31,detectLogical_PV,subPhysical
281,105,-1,gamma,24.9205,0,10.6538,7.75269,-0.320585,2.85565,detectLogical_PV,sourcePhysical
859,114,-1,gamma,22.8391,0,6.56648,7.8,-1.4835,3.3416,detectLogical_PV,sourcePhysical
959,110,-1,gamma,21.9609,0,4.50506,7.8,1.43957,0.228561,detectLogical_PV,subPhysical
1068,119,-1,gamma,21.9609,0,7.26444,7.8,-3.3694,0.0880426,detectLogical_PV,worldPhysical
2196,113,-1,gamma,22.139,0,6.23464,7.8,-0.177013,9.32062,detectLogical_PV,subPhysical
2798,130,-1,gamma,22.139,0,3.39764,7.8,-2.15887,0.266248,detectLogical_PV,subPhysical
3387,111,-1,gamma,22.139,0,9.63021,7.39014,-2.68652,2.41353,detectLogical_PV,sourcePhysical
3415,106,-1,gamma,22.139,0,3.73169,7.8,1.99084,3.9533,detectLogical_PV,sourcePhysical
3704,117,-1,gamma,21.9609,0,4.41474,7.8,1.70322,0.338147,detectLogical_PV,sourcePhysical
4654,110,-1,gamma,21.9609,0,5.02964,7.8,0.472346,0.835469,detectLogical_PV,subPhysical
5364,111,-1,gamma,25.4206,0,6.88573,7.8,-0.862288,2.47008,detectLogical_PV,subPhysical
5743,138,-1,gamma,22.139,0,2.87439,7.8,-0.0920036,0.103308,detectLogical_PV,subPhysical
6180,141,-1,gamma,6.36271,0,7.78416,7.8,3.06086,1.20398,detectLogical_PV,targetPhysical
6752,131,-1,gamma,21.9609,0,8.10139,7.8,-2.09994,0.632058,detectLogical_PV,worldPhysical
7127,106,-1,gamma,21.9609,0,5.36219,7.8,-3.59449,0.805352,detectLogical_PV,subPhysical
7334,133,-1,gamma,21.6813,0,4.91197,7.8,1.1502,3.25498,detectLogical_PV,sourcePhysical
7378,107,-1,gamma,21.9609,0,4.08254,7.8,0.100504,3.54002,detectLogical_PV,subPhysical
7958,133,-1,gamma,22.139,0,4.15778,7.8,-3.11458,0.689336,detectLogical_PV,subPhysical
8783,121,-1,gamma,24.9205,0,7.41958,7.74385,3.9285,1.6124,detectLogical_PV,sourcePhysical
10580,108,-1,gamma,22.139,0,8.32171,7.8,0.00320497,0.54862,detectLogical_PV,subPhysical
10687,109,-1,gamma,21.356,0,10.6564,7.45215,0.2862,0.54843,detectLogical_PV,subPhysical
13991,138,-1,gamma,24.9205,0,8.56199,7.8,-3.26389,5.09371,detectLogical_PV,subPhysical
