#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
821,103,-1,e-,137.438,3.75692e-24,8.99421,7.34242,-3.25309,15.1984,detectLogical_PV,sourcePhysical
1142,103,-1,e-,136.527,1.90966e-23,10.3496,7.54147,1.56088,2.32406,detectLogical_PV,sourcePhysical
1211,126,-1,e-,52.8754,5.93449e-23,7.49464,7.8,-3.33082,3.08029,detectLogical_PV,sourcePhysical
1298,263,-1,e-,35.2954,8.61219e-23,6.38784,7.8,-3.03435,8.12655,detectLogical_PV,sourcePhysical
2176,103,-1,e-,245.821,2.96227e-23,7.97985,7.8,-2.00541,2.8172,detectLogical_PV,sourcePhysical
2196,143,-1,e-,24.6077,1.49871e-22,5.64971,7.8,0.514572,4.03992,detectLogical_PV,sourcePhysical
2614,115,-1,e-,156.95,2.62814e-23,10.3621,7.58718,-1.53096,7.98111,detectLogical_PV,sourcePhysical
3351,103,-1,e-,56.2034,6.09896e-23,7.76784,7.8,-1.65432,13.2992,detectLogical_PV,sourcePhysical
3531,103,-1,e-,45.7773,2.16659e-22,5.19393,7.8,1.72005,2.9592,detectLogical_PV,sourcePhysical
4362,106,-1,e-,125.918,3.23568e-23,6.48965,7.8,0.888299,4.08803,detectLogical_PV,sourcePhysical
4698,174,-1,e-,52.3202,1.08373e-22,9.6666,7.8,2.17534,7.72156,detectLogical_PV,sourcePhysical
4727,106,-1,e-,119.833,4.86313e-23,10.3652,7.8,-0.944646,3.84073,detectLogical_PV,sourcePhysical
4829,218,-1,e-,95.2555,4.2738e-23,7.66595,7.8,3.70916,8.34999,detectLogical_PV,sourcePhysical
5075,129,-1,gamma,6.34985,0,4.46881,7.8,1.1134,1.06225,detectLogical_PV,NA
5214,103,-1,e-,101.137,3.65633e-23,9.99364,7.65929,-2.22064,1.19221,detectLogical_PV,sourcePhysical
6020,103,-1,e-,107.627,3.40674e-23,7.21912,7.8,-2.1298,14.8171,detectLogical_PV,sourcePhysical
7099,103,-1,e-,40.7131,9.45236e-23,8.77169,7.8,1.16776,3.00167,detectLogical_PV,sourcePhysical
7865,132,-1,e-,65.4518,1.48949e-23,10.5358,7.41655,-1.0147,2.64136,detectLogical_PV,sourcePhysical
8918,207,-1,e-,41.1801,7.40549e-23,6.11771,7.8,-1.66069,1.95725,detectLogical_PV,sourcePhysical
9243,103,-1,e-,93.7817,4.14666e-23,4.2025,7.8,0.205751,6.76537,detectLogical_PV,sourcePhysical
11098,103,-1,e-,24.5587,1.21129e-22,4.37475,7.8,0.13358,7.00358,detectLogical_PV,sourcePhysical
11428,200,-1,e-,6.84201,5.27407e-22,9.03723,7.8,0.352698,29.5664,detectLogical_PV,sourcePhysical
11650,103,-1,e-,69.9929,5.81164e-23,6.53296,7.8,1.36031,15.2167,detectLogical_PV,sourcePhysical
12700,103,-1,e-,74.1189,8.08999e-23,7.87832,7.8,-2.29565,0.446864,detectLogical_PV,sourcePhysical
12892,103,-1,e-,93.9792,1.67024e-24,9.0093,7.31258,3.24223,6.54547,detectLogical_PV,sourcePhysical
13818,103,-1,e-,18.3994,1.36546e-22,6.36799,7.8,-2.26305,22.3246,detectLogical_PV,sourcePhysical
14115,103,-1,e-,138.823,8.42816e-24,10.6057,7.42345,-0.695866,22.4566,detectLogical_PV,sourcePhysical
14122,108,-1,e-,60.0133,5.56034e-23,3.52614,7.8,-1.06563,8.04168,detectLogical_PV,sourcePhysical
14385,103,-1,e-,147.018,3.49438e-23,5.20645,7.8,1.91385,3.32117,detectLogical_PV,sourcePhysical
14630,103,-1,e-,111.185,4.13839e-23,8.26077,7.8,0.15535,5.48016,detectLogical_PV,sourcePhysical
15303,103,-1,e-,184.803,3.28798e-23,7.11864,7.8,-0.981856,8.83511,detectLogical_PV,sourcePhysical
15540,164,-1,e-,97.1899,6.8394e-23,6.94773,7.8,-1.3187,4.75104,detectLogical_PV,sourcePhysical
16395,106,-1,e-,71.1787,5.57366e-23,9.0729,7.8,-0.113465,13.9094,detectLogical_PV,worldPhysical
16696,103,-1,e-,137.628,3.3485e-23,5.22001,7.8,2.95739,4.05685,detectLogical_PV,sourcePhysical
16910,135,-1,e-,15.5103,1.95984e-22,4.60895,7.8,0.448674,5.14117,detectLogical_PV,sourcePhysical
19686,103,-1,e-,56.1692,6.74524e-23,9.81099,7.8,2.35484,1.06093,detectLogical_PV,sourcePhysical
19780,103,-1,e-,59.3608,6.46763e-23,8.89452,7.8,-0.00603182,5.94476,detectLogical_PV,sourcePhysical
19879,103,-1,e-,34.3402,1.11432e-22,2.75197,7.7496,0.821682,50.7036,detectLogical_PV,sourcePhysical
20022,126,-1,gamma,3.6598,0,7.06574,7.8,3.69337,6.20836,detectLogical_PV,NA
20043,159,-1,e-,130.372,3.66188e-23,6.6634,7.8,-3.96686,11.527,detectLogical_PV,sourcePhysical
24085,103,-1,e-,111.775,4.82801e-23,8.85239,7.8,-2.9258,5.97437,detectLogical_PV,sourcePhysical
24981,237,-1,e-,45.41,9.36726e-23,6.94227,7.8,1.2166,2.21394,detectLogical_PV,sourcePhysical
25154,146,-1,e-,133.29,4.1593e-23,8.02413,7.8,-1.83208,5.2606,detectLogical_PV,sourcePhysical
26607,105,-1,gamma,10.2444,0,8.54827,7.8,2.31465,0.298712,detectLogical_PV,targetPhysical
26619,106,-1,e-,102.31,4.20924e-23,8.80044,7.8,0.443847,3.17336,detectLogical_PV,sourcePhysical
27030,125,-1,e-,17.5763,1.80444e-22,8.28357,7.8,0.999584,6.96969,detectLogical_PV,sourcePhysical
27780,200,-1,e-,53.7846,7.35447e-23,7.17703,7.8,3.70229,12.5722,detectLogical_PV,sourcePhysical
28705,164,-1,e-,14.0567,2.01857e-22,6.12413,7.8,-2.04541,1.19018,detectLogical_PV,sourcePhysical
30381,103,-1,e-,74.6301,5.02848e-23,4.92839,7.8,-2.65702,1.50539,detectLogical_PV,sourcePhysical
30609,103,-1,e-,18.9767,1.59158e-22,4.30342,7.63392,3.22724,19.3769,detectLogical_PV,sourcePhysical
31199,166,-1,e-,28.2491,1.23703e-22,6.21426,7.8,1.42303,6.04615,detectLogical_PV,sourcePhysical
32191,207,-1,e-,42.626,1.00837e-22,8.48789,7.8,-0.459386,24.5449,detectLogical_PV,sourcePhysical
32250,109,-1,e-,40.6067,6.76596e-23,3.30432,7.8,-0.695684,6.06075,detectLogical_PV,sourcePhysical
32674,135,-1,e-,20.0421,1.27175e-22,4.85036,7.8,-1.40184,13.559,detectLogical_PV,sourcePhysical
33432,103,-1,e-,38.277,1.18395e-22,10.6598,7.5999,-0.234877,3.28902,detectLogical_PV,sourcePhysical
34076,200,-1,e-,91.5756,4.22422e-23,6.19952,7.8,-2.90935,1.8278,detectLogical_PV,sourcePhysical
34148,131,-1,e-,21.891,1.16147e-22,5.02523,7.8,-0.557345,3.14214,detectLogical_PV,sourcePhysical
34268,103,-1,e-,17.0233,2.57548e-22,10.4735,7.7578,1.22799,2.1678,detectLogical_PV,sourcePhysical
35730,106,-1,e-,17.5296,1.90736e-22,6.0932,7.8,-0.57658,23.3331,detectLogical_PV,sourcePhysical
37046,103,-1,e-,12.1452,2.77618e-22,4.6422,7.8,-2.65645,0.319926,detectLogical_PV,sourcePhysical
37141,106,-1,e-,87.8844,5.16744e-23,7.51409,7.8,1.87407,5.79733,detectLogical_PV,sourcePhysical
38183,133,-1,e-,31.8782,1.06031e-22,6.88218,7.8,-2.05494,0.14446,detectLogical_PV,sourcePhysical
38470,103,-1,e-,81.785,6.765e-23,7.43694,7.8,-0.0337501,25.0931,detectLogical_PV,sourcePhysical
39006,160,-1,e-,98.3162,3.94527e-23,9.65749,7.8,-0.509675,9.63546,detectLogical_PV,sourcePhysical
39673,103,-1,e-,76.0281,6.34281e-23,9.5626,7.8,-2.2005,5.44328,detectLogical_PV,sourcePhysical
39769,206,-1,e-,43.8604,7.10142e-23,7.89647,7.8,-1.84692,4.52631,detectLogical_PV,sourcePhysical
40167,318,-1,e-,25.0066,1.26102e-22,10.3286,7.8,-0.754524,0.000593589,detectLogical_PV,sourcePhysical
42106,222,-1,e-,54.9144,6.55679e-23,9.26947,7.8,0.723267,0.879941,detectLogical_PV,sourcePhysical
42116,120,-1,e-,61.2038,5.14472e-23,7.59917,7.8,1.4523,4.92693,detectLogical_PV,sourcePhysical
42148,233,-1,e-,92.861,4.46302e-23,7.61543,7.8,2.56151,2.91705,detectLogical_PV,sourcePhysical
42962,103,-1,e-,55.107,5.7619e-23,7.16056,7.8,3.75335,0.220678,detectLogical_PV,sourcePhysical
43318,103,-1,e-,72.3578,6.07712e-23,8.1526,7.8,2.9501,9.1374,detectLogical_PV,sourcePhysical
43752,103,-1,e-,122.687,3.80362e-23,10.5751,7.8,0.167221,7.03885,detectLogical_PV,sourcePhysical
44688,103,-1,e-,27.3113,1.16249e-22,7.51023,7.8,-3.27438,6.44846,detectLogical_PV,sourcePhysical
44803,224,-1,gamma,1.23826,0,8.21286,7.8,-1.7925,35.1072,detectLogical_PV,NA
45620,103,-1,e-,19.1978,1.73267e-22,6.69702,7.77199,3.99988,6.00889,detectLogical_PV,sourcePhysical
46007,103,-1,e-,87.4332,2.58951e-23,8.31034,7.55652,3.64669,2.48105,detectLogical_PV,sourcePhysical
46302,103,-1,e-,15.7035,1.94942e-22,7.82767,7.8,0.0432469,17.7057,detectLogical_PV,sourcePhysical
46525,103,-1,e-,108.779,5.06644e-23,6.1833,7.8,0.670842,7.23995,detectLogical_PV,sourcePhysical
46705,103,-1,e-,130.701,5.00027e-23,9.12304,7.8,1.36754,1.45955,detectLogical_PV,sourcePhysical
46806,103,-1,e-,66.5487,7.17889e-23,9.02023,7.8,1.272,17.3535,detectLogical_PV,sourcePhysical
46858,106,-1,e-,86.8105,3.86065e-23,4.40528,7.8,0.705447,8.3705,detectLogical_PV,sourcePhysical
48860,122,-1,e-,62.2878,8.17813e-23,10.5837,7.67348,-0.810395,11.392,detectLogical_PV,sourcePhysical
