#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
218,103,-1,e-,72.859,5.13407e-23,6.69082,7.8,-1.45003,12.9071,detectLogical_PV,sourcePhysical
828,103,-1,e-,38.769,9.08848e-23,7.20134,7.8,-1.81539,0.512935,detectLogical_PV,sourcePhysical
901,103,-1,e-,78.0497,6.00596e-23,9.07494,7.8,0.352736,13.336,detectLogical_PV,sourcePhysical
1494,103,-1,e-,54.882,7.28725e-23,8.30109,7.8,-1.78383,5.59425,detectLogical_PV,sourcePhysical
1991,119,-1,e-,55.4842,5.34895e-23,8.86524,7.8,1.38375,17.0037,detectLogical_PV,sourcePhysical
2778,103,-1,e-,61.0978,6.74008e-23,7.22839,7.8,3.5532,5.85114,detectLogical_PV,sourcePhysical
2899,130,-1,e-,157.7,2.78739e-23,9.71452,7.8,0.843397,3.33459,detectLogical_PV,sourcePhysical
3553,103,-1,e-,99.6729,3.69544e-23,4.2893,7.8,1.99712,3.0662,detectLogical_PV,sourcePhysical
3745,205,-1,e-,128.114,2.87675e-23,3.65677,7.8,1.79885,0.796985,detectLogical_PV,sourcePhysical
4394,192,-1,e-,16.913,2.12237e-22,8.57575,7.8,-0.312473,24.416,detectLogical_PV,sourcePhysical
4880,103,-1,e-,250.442,3.26196e-23,8.2187,7.8,-1.38146,15.2711,detectLogical_PV,sourcePhysical
5324,103,-1,e-,14.0386,1.7155e-22,8.43214,7.8,1.38254,26.8919,detectLogical_PV,sourcePhysical
5387,171,-1,e-,12.737,2.17001e-22,7.2586,7.8,1.40112,1.58618,detectLogical_PV,sourcePhysical
5456,289,-1,e-,143.351,2.95281e-23,9.32358,7.8,-0.826243,24.4388,detectLogical_PV,sourcePhysical
5965,228,-1,e-,147.851,4.51124e-23,8.59411,7.8,2.18068,0.146141,detectLogical_PV,sourcePhysical
6315,269,-1,e-,89.5226,5.27281e-23,5.64235,7.8,1.42158,0.687121,detectLogical_PV,sourcePhysical
7344,103,-1,e-,42.4586,9.54935e-23,4.46412,7.8,-2.55584,11.8596,detectLogical_PV,sourcePhysical
7453,120,-1,e-,71.3444,6.82756e-23,5.83094,7.8,-1.0044,8.13514,detectLogical_PV,sourcePhysical
8305,103,-1,e-,134.866,5.63691e-23,9.56193,7.8,-1.33166,4.13865,detectLogical_PV,worldPhysical
8767,103,-1,e-,17.7466,1.41664e-22,7.02461,7.8,2.87023,3.99005,detectLogical_PV,sourcePhysical
8941,192,-1,e-,88.1975,4.57618e-23,8.04869,7.8,0.859328,14.0603,detectLogical_PV,sourcePhysical
9410,167,-1,e-,47.7922,6.63038e-23,6.2362,7.8,-3.35281,22.1075,detectLogical_PV,sourcePhysical
9670,103,-1,e-,146.155,3.56685e-23,7.05799,7.8,-0.866211,1.55086,detectLogical_PV,sourcePhysical
9704,103,-1,e-,94.3174,4.14518e-23,9.18796,7.8,-2.86249,6.1265,detectLogical_PV,sourcePhysical
9817,103,-1,e-,117.134,3.31284e-23,4.11454,7.8,-0.521539,20.4035,detectLogical_PV,sourcePhysical
9981,103,-1,e-,75.9089,9.39616e-23,8.81197,7.8,-0.836403,0.765534,detectLogical_PV,sourcePhysical
10496,103,-1,e-,48.803,6.16194e-23,9.33572,7.53147,-2.97929,11.4003,detectLogical_PV,sourcePhysical
13915,103,-1,e-,33.716,1.80813e-22,8.83432,7.8,0.523995,0.921054,detectLogical_PV,sourcePhysical
