#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
76,196,-1,e-,116.89,3.59668e-23,10.2747,7.8,-1.40135,11.2607,detectLogical_PV,sourcePhysical
476,106,-1,e-,124.022,8.17561e-23,10.2442,7.8,1.13477,10.5158,detectLogical_PV,sourcePhysical
1311,175,-1,e-,50.7846,1.10998e-22,5.68843,7.8,2.50456,6.04145,detectLogical_PV,sourcePhysical
2470,106,-1,e-,53.279,1.13983e-22,8.31099,7.8,-1.02551,1.33402,detectLogical_PV,sourcePhysical
2470,106,-1,e-,27.4491,2.1184e-22,7.28056,7.3,0.0379495,1.33402,detectLogical_PV,sourcePhysical
3044,103,-1,e-,26.1435,1.21691e-22,5.40681,7.8,1.31761,9.8152,detectLogical_PV,sourcePhysical
3229,229,-1,e-,106.664,3.36491e-23,5.98183,7.8,1.32248,28.1001,detectLogical_PV,worldPhysical
3359,112,-1,e-,71.1838,4.3092e-23,3.3948,7.8,0.598519,6.74128,detectLogical_PV,sourcePhysical
3833,103,-1,e-,106.672,4.12726e-23,8.28967,7.8,-0.506036,2.4212,detectLogical_PV,sourcePhysical
3970,176,-1,e-,31.6238,9.73385e-23,7.47389,7.8,2.67401,16.1545,detectLogical_PV,sourcePhysical
4695,103,-1,e-,42.3704,7.98799e-23,7.50383,7.8,-1.45176,14.7365,detectLogical_PV,sourcePhysical
5311,103,-1,e-,49.2572,1.29047e-22,9.25391,7.8,-1.24858,4.1363,detectLogical_PV,sourcePhysical
6314,106,-1,e-,94.6264,6.13746e-23,8.24796,7.8,-1.61984,16.4931,detectLogical_PV,sourcePhysical
6540,103,-1,e-,35.9034,7.81597e-23,7.02206,7.8,3.58938,4.5355,detectLogical_PV,sourcePhysical
7819,259,-1,e-,46.8499,7.28118e-23,7.79546,7.8,-1.68061,7.20206,detectLogical_PV,sourcePhysical
8875,103,-1,e-,53.2299,5.64944e-23,6.52297,7.8,-1.22643,0.602687,detectLogical_PV,sourcePhysical
8986,103,-1,e-,69.3168,6.29582e-23,5.52531,7.8,-3.71269,7.84683,detectLogical_PV,sourcePhysical
9010,150,-1,e-,42.4797,9.06163e-23,8.61146,7.8,-0.529775,8.71996,detectLogical_PV,sourcePhysical
9280,106,-1,e-,187.413,3.54826e-23,6.37479,7.8,3.58447,0.0380511,detectLogical_PV,sourcePhysical
10444,173,-1,e-,6.76331,1.24289e-22,5.16129,7.44062,-3.70592,6.30155,detectLogical_PV,sourcePhysical
11088,103,-1,e-,74.4392,6.42549e-23,7.4623,7.8,-0.371861,3.49866,detectLogical_PV,sourcePhysical
13059,103,-1,e-,133.036,3.62048e-23,7.66938,7.8,2.78641,10.8497,detectLogical_PV,worldPhysical
13202,103,-1,e-,129.168,3.45609e-23,10.1651,7.8,-1.22256,9.35712,detectLogical_PV,sourcePhysical
13884,103,-1,e-,21.9088,1.29641e-22,4.18167,7.8,-1.04966,4.61711,detectLogical_PV,worldPhysical
14063,362,-1,e-,123.149,4.04884e-23,8.31666,7.8,2.47407,4.43165,detectLogical_PV,sourcePhysical
14889,149,-1,e-,74.5092,5.60724e-23,7.71004,7.8,-2.8994,8.49514,detectLogical_PV,sourcePhysical
15118,103,-1,e-,56.0198,5.62023e-23,8.76224,7.8,0.0984815,5.19691,detectLogical_PV,sourcePhysical
15600,118,-1,e-,119.213,3.19014e-23,6.96342,7.8,0.419146,6.4887,detectLogical_PV,sourcePhysical
17715,103,-1,e-,58.1769,6.45402e-23,4.95082,7.8,-0.785293,5.10296,detectLogical_PV,sourcePhysical
18179,253,-1,e-,40.576,3.7454e-23,9.75921,7.38527,2.53696,2.54888,detectLogical_PV,sourcePhysical
19111,295,-1,e-,41.8746,6.99978e-23,10.6493,7.47928,0.372606,0.284604,detectLogical_PV,sourcePhysical
19248,221,-1,e-,104.571,6.0021e-23,7.95409,7.8,-0.0267229,1.71878,detectLogical_PV,sourcePhysical
19379,103,-1,e-,75.522,9.63644e-23,9.71987,7.8,0.570753,10.4277,detectLogical_PV,sourcePhysical
19714,176,-1,gamma,48.0856,0,7.23034,7.8,-1.12692,18.4306,detectLogical_PV,sourcePhysical
21456,148,-1,e-,79.2034,4.37547e-23,7.19671,7.8,1.44749,8.75196,detectLogical_PV,sourcePhysical
21924,115,-1,e-,70.7267,5.97102e-23,6.76401,7.8,1.55881,10.9231,detectLogical_PV,sourcePhysical
22301,341,-1,gamma,47.8959,0,6.25162,7.8,3.86454,1.18143,detectLogical_PV,sourcePhysical
22438,103,-1,e-,87.8848,6.30876e-23,8.47274,7.56189,-3.56905,11.8315,detectLogical_PV,sourcePhysical
22918,103,-1,e-,23.3721,1.16245e-22,9.34418,7.8,-1.98834,10.4157,detectLogical_PV,sourcePhysical
23392,103,-1,e-,50.3187,7.14659e-23,10.0999,7.7408,-2.05258,8.71443,detectLogical_PV,sourcePhysical
24099,122,-1,e-,26.6868,9.99656e-23,4.1588,7.8,0.59393,0.665071,detectLogical_PV,sourcePhysical
24154,103,-1,e-,8.84596,4.58255e-22,9.62601,7.72761,-2.69115,0.0216568,detectLogical_PV,worldPhysical
24973,394,-1,e-,68.5109,4.58769e-23,4.52356,7.8,-1.03578,4.60219,detectLogical_PV,sourcePhysical
25279,107,-1,e-,28.8051,1.12672e-22,7.63901,7.8,1.62195,4.84279,detectLogical_PV,sourcePhysical
