#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
141,139,-1,e-,130.842,3.27349e-23,4.78711,7.8,-2.97991,6.70166,detectLogical_PV,sourcePhysical
350,115,-1,e-,53.0501,7.25441e-23,7.01545,7.8,0.847659,5.80828,detectLogical_PV,sourcePhysical
860,103,-1,e-,28.4525,1.11279e-22,7.78902,7.8,0.00439375,3.65096,detectLogical_PV,sourcePhysical
925,140,-1,e-,62.2627,5.89359e-23,5.01241,7.8,3.47438,9.6734,detectLogical_PV,sourcePhysical
2180,146,-1,e-,140.761,2.82646e-23,10.3608,7.8,0.737308,5.89902,detectLogical_PV,sourcePhysical
3367,103,-1,e-,114.567,5.01144e-23,8.39258,7.8,1.526,1.48254,detectLogical_PV,sourcePhysical
4215,103,-1,e-,35.0111,8.23174e-23,5.85929,7.8,-0.445937,6.72064,detectLogical_PV,sourcePhysical
4603,103,-1,e-,79.9046,4.67572e-23,10.3802,7.8,0.187562,40.2237,detectLogical_PV,sourcePhysical
5495,106,-1,e-,91.0276,3.65096e-25,8.96399,7.30264,3.2745,8.7707,detectLogical_PV,sourcePhysical
5591,109,-1,e-,21.6161,1.4353e-22,7.45819,7.8,2.20296,2.0109,detectLogical_PV,sourcePhysical
6400,103,-1,e-,21.7738,3.58832e-24,10.6626,7.31082,-0.179941,17.1006,detectLogical_PV,sourcePhysical
6719,103,-1,e-,68.5597,1.12181e-22,9.46545,7.8,-2.23716,3.29637,detectLogical_PV,sourcePhysical
6877,103,-1,e-,49.9048,6.78963e-23,7.64566,7.8,-0.907509,27.687,detectLogical_PV,sourcePhysical
7384,103,-1,e-,31.1646,1.02881e-22,6.63985,7.8,3.66737,4.22069,detectLogical_PV,sourcePhysical
7780,153,-1,e-,145.969,2.57084e-23,9.82266,7.59027,-2.45758,7.57203,detectLogical_PV,sourcePhysical
8394,181,-1,e-,69.8023,5.92944e-23,6.64137,7.8,-3.39546,3.74937,detectLogical_PV,sourcePhysical
8967,164,-1,e-,64.4037,5.92232e-23,6.9931,7.8,3.01301,6.15067,detectLogical_PV,sourcePhysical
