#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
639,109,-1,gamma,21.9609,0,4.86186,7.8,2.3764,0.808486,detectLogical_PV,sourcePhysical
1835,127,-1,gamma,22.139,0,9.51965,7.69678,-2.80365,2.50143,detectLogical_PV,subPhysical
3881,105,-1,gamma,21.9609,0,4.01855,7.8,-2.34676,0.92341,detectLogical_PV,subPhysical
5785,143,-1,gamma,22.139,0,6.17237,7.8,3.05768,0.671581,detectLogical_PV,worldPhysical
6595,120,-1,gamma,22.139,0,6.40319,7.8,-0.421687,0.00425361,detectLogical_PV,sourcePhysical
7161,133,-1,gamma,24.8888,0,9.74553,7.437,2.55355,1.76771,detectLogical_PV,subPhysical
10398,130,-1,e-,1.38797,1.69747e-21,3.96431,7.3,1.64926,3.77852,detectLogical_PV,NA
11422,110,-1,gamma,21.9609,0,4.98462,7.8,-2.36476,5.45307,detectLogical_PV,worldPhysical
11919,145,-1,gamma,22.139,0,10.2092,7.50093,-1.85746,2.88669,detectLogical_PV,subPhysical
12586,107,-1,gamma,22.139,0,3.50754,7.8,1.5791,0.896207,detectLogical_PV,subPhysical
12726,109,-1,gamma,22.139,0,5.43631,7.8,-0.0688183,1.84806,detectLogical_PV,subPhysical
12736,103,-1,gamma,25.4259,0,6.746,7.54729,3.99921,1.94997,detectLogical_PV,subPhysical
13186,150,-1,gamma,22.139,0,3.79268,7.8,1.05846,2.0921,detectLogical_PV,subPhysical
14379,106,-1,gamma,22.139,0,3.99111,7.8,-0.190756,6.44936,detectLogical_PV,worldPhysical
14742,104,-1,gamma,21.9609,0,10.5313,7.41688,1.03192,1.24425,detectLogical_PV,subPhysical
15735,107,-1,gamma,24.9205,0,3.31763,7.8,0.0838289,2.08219,detectLogical_PV,worldPhysical
16977,107,-1,gamma,22.139,0,9.94134,7.8,-0.477105,5.75942,detectLogical_PV,sourcePhysical
17539,113,-1,gamma,22.139,0,5.37047,7.8,-0.910407,0.853663,detectLogical_PV,worldPhysical
18715,105,-1,gamma,22.139,0,4.58107,7.8,2.77962,0.513702,detectLogical_PV,subPhysical
19317,136,-1,gamma,20.943,0,3.99608,7.8,2.50959,1.71185,detectLogical_PV,sourcePhysical
19487,107,-1,gamma,22.139,0,9.22272,7.8,-0.959634,0.273765,detectLogical_PV,sourcePhysical
20896,117,-1,gamma,24.9205,0,10.5739,7.76531,0.856271,4.00726,detectLogical_PV,sourcePhysical
21619,106,-1,gamma,22.139,0,5.88904,7.8,0.896433,1.28538,detectLogical_PV,subPhysical
21851,106,-1,gamma,22.139,0,6.91407,7.8,-0.0181584,1.72559,detectLogical_PV,sourcePhysical
22196,106,-1,gamma,22.139,0,6.94497,7.7578,-3.99031,2.91251,detectLogical_PV,subPhysical
23877,108,-1,gamma,22.139,0,4.04593,7.8,-1.76954,2.74305,detectLogical_PV,subPhysical
25528,108,-1,gamma,22.139,0,5.71411,7.8,-1.55121,1.08721,detectLogical_PV,subPhysical
25751,106,-1,gamma,24.8888,0,5.3882,7.8,1.41827,0.40127,detectLogical_PV,worldPhysical
25972,105,-1,gamma,24.8888,0,7.78162,7.49719,3.84147,1.87487,detectLogical_PV,subPhysical
27169,105,-1,gamma,23.7318,0,10.3759,7.5361,-1.49715,1.90072,detectLogical_PV,sourcePhysical
29195,134,-1,gamma,21.9609,0,8.12779,7.33765,3.72359,0.814315,detectLogical_PV,worldPhysical
29555,106,-1,gamma,24.8888,0,4.55397,7.8,2.22686,1.48277,detectLogical_PV,subPhysical
29805,116,-1,gamma,21.9609,0,3.89136,7.8,0.486359,1.31315,detectLogical_PV,subPhysical
33236,119,-1,gamma,22.139,0,8.74431,7.62109,3.4181,2.31509,detectLogical_PV,subPhysical
33616,134,-1,gamma,24.9205,0,9.01948,7.8,-1.84643,0.121422,detectLogical_PV,sourcePhysical
35543,135,-1,gamma,6.36271,0,4.66594,7.8,-1.89776,3.17759,detectLogical_PV,targetPhysical
38585,108,-1,gamma,22.139,0,10.6254,7.49059,0.572989,2.02885,detectLogical_PV,subPhysical
38678,126,-1,gamma,24.9205,0,7.27439,7.50478,3.95356,0.661568,detectLogical_PV,subPhysical
39625,107,-1,gamma,22.139,0,8.26872,7.8,3.33736,3.74618,detectLogical_PV,subPhysical
40343,112,-1,gamma,20.4175,0,4.50313,7.8,2.62119,0.138446,detectLogical_PV,sourcePhysical
40621,132,-1,gamma,22.139,0,9.50283,7.70091,-2.82067,2.62874,detectLogical_PV,worldPhysical
40731,124,-1,gamma,22.139,0,3.84764,7.8,-0.537923,0.571948,detectLogical_PV,subPhysical
41417,104,-1,gamma,24.9205,0,3.80269,7.8,-0.0024602,4.3891,detectLogical_PV,sourcePhysical
41733,109,-1,gamma,19.8133,0,5.10983,7.8,-2.19607,0.437983,detectLogical_PV,sourcePhysical
41853,136,-1,gamma,21.9609,0,9.11331,7.58411,3.16448,5.29641,detectLogical_PV,subPhysical
45328,141,-1,gamma,22.139,0,9.87535,7.7722,2.38838,0.841085,detectLogical_PV,subPhysical
45527,107,-1,gamma,22.139,0,4.03773,7.8,-0.540229,4.87656,detectLogical_PV,subPhysical
45988,122,-1,gamma,21.9609,0,6.10932,7.8,2.21352,0.458184,detectLogical_PV,subPhysical
46845,107,-1,gamma,22.139,0,3.6271,7.8,-0.0895311,7.0788,detectLogical_PV,worldPhysical
47231,107,-1,gamma,21.9609,0,6.27048,7.49314,-3.98033,1.45256,detectLogical_PV,subPhysical
48233,113,-1,gamma,21.9609,0,9.56611,7.583,2.75558,3.361,detectLogical_PV,subPhysical
