#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
164,115,-1,gamma,24.8888,0,4.84723,7.8,-0.195353,0.994297,detectLogical_PV,subPhysical
403,138,-1,gamma,22.139,0,3.00227,7.8,1.12201,1.15801,detectLogical_PV,subPhysical
403,138,-1,gamma,20.412,0,10.078,7.3,2.0175,1.15801,detectLogical_PV,subPhysical
1592,134,-1,gamma,22.139,0,2.88076,7.8,-1.11286,0.964638,detectLogical_PV,subPhysical
2014,106,-1,gamma,21.9609,0,8.77426,7.8,2.10553,0.11534,detectLogical_PV,subPhysical
2460,110,-1,gamma,21.9609,0,9.08728,7.38037,-3.18444,2.91164,detectLogical_PV,subPhysical
2931,137,-1,gamma,22.139,0,7.1854,7.8,3.03149,0.10828,detectLogical_PV,sourcePhysical
3427,107,-1,gamma,24.8888,0,7.01054,7.8,1.38634,0.247648,detectLogical_PV,subPhysical
4475,107,-1,gamma,22.139,0,10.0703,7.53289,2.10134,0.982149,detectLogical_PV,worldPhysical
6082,136,-1,gamma,22.139,0,3.20282,7.8,1.78771,0.669618,detectLogical_PV,subPhysical
6129,139,-1,gamma,21.9609,0,10.5801,7.44761,-0.827904,4.12064,detectLogical_PV,subPhysical
9489,125,-1,gamma,24.8888,0,6.52966,7.8,1.27782,2.46386,detectLogical_PV,subPhysical
10134,107,-1,gamma,22.139,0,6.13079,7.8,-1.31845,5.80752,detectLogical_PV,subPhysical
11391,109,-1,gamma,22.139,0,10.1201,7.8,0.313847,1.85579,detectLogical_PV,sourcePhysical
11593,136,-1,gamma,21.9609,0,10.0862,7.50947,2.07535,3.3272,detectLogical_PV,subPhysical
13559,127,-1,gamma,24.9205,0,8.81567,7.8,-1.84283,4.60289,detectLogical_PV,subPhysical
17140,117,-1,gamma,22.139,0,8.14229,7.8,1.88313,1.64005,detectLogical_PV,subPhysical
20761,132,-1,gamma,21.9609,0,6.97883,7.8,1.87399,5.90249,detectLogical_PV,subPhysical
23727,112,-1,gamma,21.9609,0,6.25838,7.8,3.86673,0.403676,detectLogical_PV,subPhysical
25370,103,-1,gamma,25.4259,0,9.26789,7.72737,3.03869,0.879615,detectLogical_PV,subPhysical
26361,108,-1,gamma,24.9205,0,10.6656,7.60656,0.0938558,1.44435,detectLogical_PV,subPhysical
26456,132,-1,gamma,22.139,0,4.54546,7.8,0.00168859,1.14863,detectLogical_PV,sourcePhysical
27771,111,-1,gamma,21.9609,0,5.71091,7.8,0.960406,2.74247,detectLogical_PV,subPhysical
27841,109,-1,gamma,22.139,0,3.87424,7.8,0.209319,0.147807,detectLogical_PV,subPhysical
28032,107,-1,gamma,22.139,0,10.6647,7.53552,0.12621,0.200665,detectLogical_PV,subPhysical
28060,130,-1,gamma,25.1175,0,8.32751,7.8,3.10179,2.57635,detectLogical_PV,sourcePhysical
28335,138,-1,gamma,22.139,0,4.59217,7.8,2.7417,0.807569,detectLogical_PV,subPhysical
28479,107,-1,gamma,21.9609,0,3.68346,7.8,1.39173,1.11419,detectLogical_PV,subPhysical
30296,131,-1,gamma,22.139,0,3.46981,7.8,-1.88159,1.01601,detectLogical_PV,subPhysical
32491,104,-1,gamma,22.139,0,5.48089,7.8,2.87228,3.52147,detectLogical_PV,subPhysical
32647,135,-1,gamma,21.9609,0,8.05322,7.8,-0.336859,0.455369,detectLogical_PV,subPhysical
33423,125,-1,gamma,22.139,0,5.05532,7.8,-1.36744,0.820107,detectLogical_PV,subPhysical
33498,145,-1,gamma,22.139,0,6.06864,7.8,-0.996277,5.24786,detectLogical_PV,sourcePhysical
34089,138,-1,gamma,22.139,0,5.55287,7.8,-0.405646,0.893778,detectLogical_PV,worldPhysical
35486,105,-1,gamma,24.9205,0,6.16523,7.8,-1.53348,1.47345,detectLogical_PV,subPhysical
37394,126,-1,gamma,20.2625,0,6.29901,7.8,-1.81942,2.51956,detectLogical_PV,sourcePhysical
38675,115,-1,gamma,20.5194,0,7.08858,7.3,-3.1302,7.57073,detectLogical_PV,sourcePhysical
40416,106,-1,gamma,22.139,0,8.57755,7.8,0.843557,5.65716,detectLogical_PV,subPhysical
41858,111,-1,gamma,21.9609,0,10.6456,7.522,-0.410453,6.89188,detectLogical_PV,subPhysical
42258,109,-1,gamma,21.9609,0,6.12694,7.46899,-3.96342,0.321114,detectLogical_PV,subPhysical
42259,108,-1,gamma,22.139,0,10.2585,7.56254,1.76042,1.30418,detectLogical_PV,subPhysical
43012,105,-1,gamma,22.139,0,9.47223,7.8,1.77715,1.97092,detectLogical_PV,subPhysical
43838,107,-1,gamma,22.139,0,5.87573,7.8,-3.87358,1.52268,detectLogical_PV,subPhysical
44273,105,-1,gamma,21.9609,0,8.98915,7.8,-0.489614,0.405718,detectLogical_PV,subPhysical
45564,110,-1,gamma,21.9609,0,5.19492,7.8,-1.63416,2.70715,detectLogical_PV,sourcePhysical
47713,109,-1,gamma,21.9609,0,5.96778,7.8,-1.67847,0.31643,detectLogical_PV,subPhysical
48114,110,-1,e-,19.2674,2.08826e-22,6.74263,7.3,2.85071,0.923427,detectLogical_PV,sddCaseLogical_PV
48114,110,-1,e-,14.1642,2.20955e-22,4.40925,7.8,-1.09841,0.923427,detectLogical_PV,sddCaseLogical_PV
