#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
114,103,-1,e-,61.1566,5.71942e-23,5.48407,7.8,-0.16178,4.89262,detectLogical_PV,sourcePhysical
540,103,-1,e-,97.1566,4.19104e-23,4.30361,7.6686,-3.22738,13.8542,detectLogical_PV,sourcePhysical
1094,260,-1,e-,152.366,4.31977e-23,8.47527,7.8,-2.87468,23.1547,detectLogical_PV,sourcePhysical
1191,103,-1,e-,123.086,2.98777e-23,4.40435,7.8,-0.960842,1.89442,detectLogical_PV,sourcePhysical
2209,119,-1,e-,80.8675,4.70913e-23,9.60933,7.8,0.359607,0.657811,detectLogical_PV,sourcePhysical
3659,103,-1,e-,99.0113,4.70566e-23,9.74314,7.8,1.69373,17.8752,detectLogical_PV,sourcePhysical
4393,123,-1,e-,105.924,3.26289e-23,4.89216,7.8,2.60703,1.09404,detectLogical_PV,sourcePhysical
7183,160,-1,e-,165.829,2.74627e-23,4.84978,7.8,0.503682,8.24922,detectLogical_PV,sourcePhysical
7500,103,-1,e-,105.201,3.30798e-23,6.42974,7.8,1.23705,3.49547,detectLogical_PV,sourcePhysical
8255,103,-1,e-,21.5726,1.2045e-22,5.272,7.8,1.64675,0.28949,detectLogical_PV,sourcePhysical
8862,103,-1,e-,150.709,9.56033e-24,9.3792,7.40036,-2.93976,9.45898,detectLogical_PV,sourcePhysical
9744,244,-1,e-,70.0075,5.36626e-23,5.43864,7.8,1.07517,3.62085,detectLogical_PV,sourcePhysical
9852,312,-1,e-,102.697,3.48347e-23,5.81137,7.8,-0.872498,9.42334,detectLogical_PV,sourcePhysical
10380,103,-1,e-,15.272,1.8076e-22,6.98587,7.8,1.86948,1.47499,detectLogical_PV,sourcePhysical
10780,103,-1,e-,78.0196,4.97312e-23,7.7516,7.8,1.48803,0.0376686,detectLogical_PV,sourcePhysical
11962,135,-1,e-,69.6307,5.31241e-23,5.75824,7.8,0.759992,5.95464,detectLogical_PV,sourcePhysical
12215,231,-1,e-,75.5103,4.87436e-23,9.16094,7.8,0.482831,6.28765,detectLogical_PV,sourcePhysical
