#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
906,111,-1,gamma,22.139,0,4.70544,7.8,-0.328204,0.146688,detectLogical_PV,subPhysical
1144,105,-1,gamma,21.9609,0,8.06011,7.8,3.09958,1.72439,detectLogical_PV,subPhysical
2543,108,-1,gamma,21.9609,0,7.24988,7.8,2.26824,3.24032,detectLogical_PV,subPhysical
3393,130,-1,gamma,25.4206,0,6.1231,7.8,-1.9674,1.27795,detectLogical_PV,sourcePhysical
3551,109,-1,gamma,21.9609,0,6.99577,7.8,2.64079,1.58846,detectLogical_PV,worldPhysical
4239,140,-1,gamma,21.1384,0,7.09028,7.8,-0.937103,3.32681,detectLogical_PV,sourcePhysical
4509,104,-1,gamma,22.139,0,4.51211,7.8,0.593053,2.00113,detectLogical_PV,subPhysical
4873,144,-1,gamma,21.9609,0,4.5445,7.8,2.77257,2.83742,detectLogical_PV,worldPhysical
4941,124,-1,gamma,22.139,0,8.57561,7.6873,-3.5151,1.84438,detectLogical_PV,subPhysical
5711,108,-1,gamma,22.139,0,8.39618,7.72431,-3.60677,0.691873,detectLogical_PV,subPhysical
6201,113,-1,gamma,21.9609,0,9.54079,7.37732,2.78199,0.929577,detectLogical_PV,sourcePhysical
7605,105,-1,gamma,24.9205,0,8.71579,7.72232,3.43527,0.169502,detectLogical_PV,subPhysical
9086,106,-1,gamma,24.8888,0,3.72498,7.8,2.29405,1.40711,detectLogical_PV,subPhysical
9464,121,-1,gamma,21.9609,0,3.53414,7.8,0.745741,4.5186,detectLogical_PV,worldPhysical
9623,119,-1,gamma,22.139,0,6.07173,7.8,1.65672,4.33526,detectLogical_PV,worldPhysical
10038,138,-1,gamma,24.9205,0,5.0948,7.8,2.06238,0.117647,detectLogical_PV,subPhysical
10150,126,-1,gamma,21.9609,0,7.97798,7.53413,3.77895,0.295629,detectLogical_PV,subPhysical
10282,115,-1,gamma,22.139,0,10.6201,7.38787,0.608693,0.622979,detectLogical_PV,subPhysical
11129,149,-1,gamma,20.6862,0,9.07204,7.73214,3.19596,1.08842,detectLogical_PV,sourcePhysical
11658,105,-1,gamma,24.9205,0,4.64084,7.8,-2.77968,2.78331,detectLogical_PV,subPhysical
14229,107,-1,gamma,24.9205,0,6.19702,7.8,3.20226,0.441025,detectLogical_PV,subPhysical
14427,107,-1,gamma,22.139,0,7.52981,7.42737,3.90576,2.27624,detectLogical_PV,subPhysical
14813,129,-1,gamma,21.9609,0,7.18818,7.8,-1.77597,0.350523,detectLogical_PV,subPhysical
15286,128,-1,gamma,25.4259,0,3.79151,7.8,-1.87317,0.799719,detectLogical_PV,worldPhysical
15380,137,-1,gamma,22.139,0,6.03849,7.8,3.62732,1.66969,detectLogical_PV,subPhysical
16867,121,-1,gamma,22.139,0,8.17648,7.45362,3.70412,0.866168,detectLogical_PV,sourcePhysical
17584,131,-1,gamma,22.139,0,6.36356,7.8,-3.94322,0.162666,detectLogical_PV,subPhysical
18235,110,-1,gamma,21.9609,0,3.93367,7.8,1.93749,3.94492,detectLogical_PV,subPhysical
18558,107,-1,gamma,22.139,0,4.31326,7.8,-2.65575,0.9288,detectLogical_PV,sourcePhysical
19513,142,-1,gamma,20.9357,0,9.14929,7.8,-0.624247,5.60732,detectLogical_PV,sourcePhysical
20006,121,-1,gamma,21.9609,0,9.37658,7.42226,-2.94217,0.749697,detectLogical_PV,subPhysical
20286,121,-1,gamma,22.139,0,10.0655,7.8,-0.0914094,7.00703,detectLogical_PV,sourcePhysical
21425,149,-1,gamma,24.9205,0,7.59736,7.54266,3.89022,2.3929,detectLogical_PV,subPhysical
24104,106,-1,gamma,24.9205,0,9.49321,7.8,2.08498,0.221089,detectLogical_PV,sourcePhysical
24682,114,-1,gamma,21.9609,0,5.65952,7.8,-1.0049,0.794385,detectLogical_PV,subPhysical
24902,135,-1,gamma,22.139,0,5.02231,7.8,1.20124,3.47039,detectLogical_PV,subPhysical
26310,123,-1,gamma,22.139,0,4.42908,7.8,-2.99882,3.8603,detectLogical_PV,subPhysical
26374,110,-1,gamma,21.9609,0,7.38117,7.54231,3.93567,0.133909,detectLogical_PV,subPhysical
26818,137,-1,gamma,22.139,0,9.01918,7.7893,3.23507,0.0332525,detectLogical_PV,subPhysical
28925,104,-1,gamma,23.4821,0,9.8045,7.8,-0.743165,2.91102,detectLogical_PV,worldPhysical
28991,132,-1,gamma,24.9205,0,9.35784,7.77126,-2.95932,0.82918,detectLogical_PV,subPhysical
30296,133,-1,gamma,22.139,0,9.49587,7.59846,2.82765,1.21944,detectLogical_PV,worldPhysical
30599,115,-1,gamma,22.139,0,6.13426,7.8,1.51555,0.164256,detectLogical_PV,subPhysical
31477,107,-1,gamma,22.139,0,3.27022,7.8,-1.2139,2.93014,detectLogical_PV,subPhysical
31627,121,-1,gamma,22.139,0,10.562,7.40386,-0.908985,0.415015,detectLogical_PV,sourcePhysical
32295,107,-1,gamma,21.9609,0,7.74209,7.8,-0.509688,2.67972,detectLogical_PV,subPhysical
33209,111,-1,gamma,21.9609,0,6.63544,7.8,-0.482736,4.74884,detectLogical_PV,sourcePhysical
37029,134,-1,gamma,21.9609,0,6.63079,7.8,-1.84944,6.19515,detectLogical_PV,sourcePhysical
37311,106,-1,gamma,21.9609,0,10.1589,7.8,-0.0577036,1.07956,detectLogical_PV,subPhysical
37591,128,-1,gamma,21.9609,0,4.5483,7.8,1.29418,1.52703,detectLogical_PV,subPhysical
38008,118,-1,gamma,21.0247,0,4.00958,7.8,2.06535,1.51841,detectLogical_PV,subPhysical
38916,127,-1,gamma,24.9205,0,3.3028,7.8,1.80905,0.315105,detectLogical_PV,subPhysical
39787,109,-1,gamma,22.139,0,10.6645,7.62453,0.131099,1.9914,detectLogical_PV,subPhysical
40042,133,-1,gamma,21.9609,0,9.17524,7.8,-1.93219,2.87204,detectLogical_PV,subPhysical
40863,108,-1,gamma,22.139,0,10.6661,7.44154,-0.069255,0.785364,detectLogical_PV,subPhysical
41059,113,-1,gamma,22.139,0,10.5792,7.46748,0.83199,0.681515,detectLogical_PV,subPhysical
42017,105,-1,gamma,21.9609,0,9.45503,7.61027,2.86794,1.35027,detectLogical_PV,subPhysical
42885,106,-1,gamma,21.9609,0,4.47865,7.8,-1.7588,1.36586,detectLogical_PV,subPhysical
42930,117,-1,gamma,22.139,0,9.3807,7.74786,-2.93837,3.90785,detectLogical_PV,subPhysical
43828,103,-1,gamma,25.4259,0,3.26891,7.8,-1.20786,0.755161,detectLogical_PV,subPhysical
44060,105,-1,gamma,20.8909,0,5.23314,7.8,1.08553,0.503607,detectLogical_PV,sourcePhysical
44353,107,-1,gamma,21.9609,0,10.3846,7.48116,1.47542,2.63317,detectLogical_PV,subPhysical
46012,107,-1,gamma,21.9609,0,4.7323,7.8,1.56094,0.062662,detectLogical_PV,subPhysical
46363,106,-1,gamma,24.8888,0,6.24389,7.8,-3.38999,1.08944,detectLogical_PV,subPhysical
47863,110,-1,gamma,22.139,0,8.96348,7.55956,3.27485,2.42365,detectLogical_PV,worldPhysical
49636,112,-1,gamma,6.36271,0,10.2457,7.3479,1.78615,1.64136,detectLogical_PV,targetPhysical
