#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
634,112,-1,e-,76.4715,4.36429e-23,6.24724,7.64096,-3.97795,0.527686,detectLogical_PV,sourcePhysical
1415,108,-1,e-,37.3607,1.37429e-22,6.54487,7.8,-1.41542,4.96712,detectLogical_PV,sourcePhysical
1709,146,-1,e-,131.167,3.04183e-23,3.4242,7.8,-0.553401,7.63057,detectLogical_PV,sourcePhysical
1992,185,-1,e-,48.1368,6.79216e-23,7.58569,7.8,-0.84618,15.2951,detectLogical_PV,sourcePhysical
3898,257,-1,e-,95.4317,5.22213e-23,7.85977,7.8,1.01262,2.93233,detectLogical_PV,sourcePhysical
4402,179,-1,e-,202.242,1.67741e-23,10.6537,7.49683,-0.321333,18.855,detectLogical_PV,sourcePhysical
4536,103,-1,e-,32.7413,9.26821e-23,4.09931,7.8,-0.167157,2.67878,detectLogical_PV,sourcePhysical
5049,103,-1,e-,97.9188,8.51101e-24,9.13454,7.41032,-3.14795,9.44304,detectLogical_PV,sourcePhysical
5261,103,-1,e-,17.6146,1.56508e-22,8.48202,7.8,-2.15955,0.538136,detectLogical_PV,sourcePhysical
5604,286,-1,e-,128.002,5.77026e-23,7.21615,7.8,0.820559,10.1497,detectLogical_PV,sourcePhysical
6228,315,-1,e-,144.108,5.04145e-23,7.32786,7.8,3.66486,3.05723,detectLogical_PV,sourcePhysical
6643,103,-1,e-,56.2679,1.06309e-23,10.116,7.33989,-2.02544,0.616386,detectLogical_PV,sourcePhysical
6657,172,-1,e-,12.1319,3.72233e-22,4.15299,7.8,1.47602,3.64353,detectLogical_PV,worldPhysical
7714,103,-1,e-,104.983,3.3433e-23,10.5889,7.455,0.785038,3.99837,detectLogical_PV,sourcePhysical
8064,103,-1,e-,85.1004,8.08701e-24,2.91287,7.37687,-1.38167,4.03766,detectLogical_PV,sourcePhysical
9050,103,-1,e-,20.8727,1.33547e-22,4.44553,7.8,-2.55426,15.9295,detectLogical_PV,sourcePhysical
9189,103,-1,e-,240.679,2.44006e-23,8.25739,7.8,-0.418622,9.85178,detectLogical_PV,sourcePhysical
9388,194,-1,e-,56.736,5.69507e-23,7.64891,7.8,-1.19665,7.79427,detectLogical_PV,sourcePhysical
9698,114,-1,e-,98.4361,5.16227e-23,6.70298,7.8,0.120315,10.2675,detectLogical_PV,sourcePhysical
10772,190,-1,e-,16.095,2.1916e-22,9.31946,7.8,2.43917,21.7143,detectLogical_PV,sourcePhysical
11092,103,-1,e-,29.5398,2.10579e-23,3.81272,7.41053,-2.80268,5.33447,detectLogical_PV,sourcePhysical
12702,103,-1,e-,80.5214,5.6346e-23,7.83712,7.8,0.110073,11.5817,detectLogical_PV,sourcePhysical
13118,108,-1,e-,51.5087,1.03048e-22,6.90162,7.8,-0.0235537,0.0615792,detectLogical_PV,sourcePhysical
14377,291,-1,e-,126.78,5.0346e-23,6.59238,7.8,1.22423,13.989,detectLogical_PV,sourcePhysical
16777,103,-1,e-,45.2008,7.40897e-23,7.90317,7.8,-2.90703,1.37314,detectLogical_PV,sourcePhysical
18353,135,-1,e-,156.26,1.1641e-23,10.3607,7.38311,1.53429,33.0792,detectLogical_PV,sourcePhysical
19037,103,-1,e-,99.2543,4.34151e-23,3.92602,7.8,1.03307,18.459,detectLogical_PV,sourcePhysical
19074,272,-1,e-,59.6563,5.59847e-23,4.09435,7.8,2.62211,1.08801,detectLogical_PV,sourcePhysical
19365,226,-1,e-,23.3535,1.11863e-22,6.00052,7.8,-0.946505,10.9368,detectLogical_PV,sourcePhysical
19669,143,-1,e-,90.5903,4.14721e-23,5.58734,7.8,3.20911,12.5053,detectLogical_PV,sourcePhysical
20331,103,-1,e-,70.9145,4.45456e-23,5.50622,7.8,-0.656167,2.72085,detectLogical_PV,sourcePhysical
20597,103,-1,e-,123.678,4.28277e-23,6.15282,7.8,-2.43145,2.59809,detectLogical_PV,sourcePhysical
20727,103,-1,e-,107.548,5.08125e-23,7.24824,7.8,2.62879,2.69218,detectLogical_PV,sourcePhysical
21617,396,-1,e-,38.951,8.23115e-23,4.93874,7.8,-0.420574,12.2209,detectLogical_PV,sourcePhysical
22654,162,-1,e-,57.2578,5.61843e-23,7.9917,7.8,-1.36861,2.94221,detectLogical_PV,sourcePhysical
23053,103,-1,e-,43.9416,7.15336e-23,6.00106,7.8,1.58664,17.2987,detectLogical_PV,worldPhysical
23258,209,-1,e-,92.42,3.86969e-23,3.28622,7.8,1.81232,5.38149,detectLogical_PV,sourcePhysical
24309,103,-1,e-,55.8648,7.77447e-23,6.45089,7.8,-2.16207,2.74125,detectLogical_PV,sourcePhysical
24473,110,-1,e-,28.5537,1.35825e-22,6.98651,7.8,1.75284,0.267768,detectLogical_PV,sourcePhysical
24587,174,-1,e-,55.2042,5.49976e-23,7.52009,7.62835,-3.9079,7.8961,detectLogical_PV,sourcePhysical
25546,147,-1,e-,30.5631,8.75334e-23,5.37513,7.8,2.55689,13.2759,detectLogical_PV,sourcePhysical
26429,103,-1,e-,29.838,1.96082e-22,6.48049,7.8,2.5454,6.29096,detectLogical_PV,sourcePhysical
27439,103,-1,e-,86.5659,4.57089e-23,5.54241,7.8,2.28942,8.25192,detectLogical_PV,sourcePhysical
27861,106,-1,e-,104.797,4.41195e-23,7.53687,7.8,-0.58804,1.80136,detectLogical_PV,sourcePhysical
28143,123,-1,e-,120.908,3.525e-23,5.88686,7.8,-0.555143,5.66645,detectLogical_PV,sourcePhysical
30114,103,-1,e-,67.9554,4.50238e-23,6.39004,7.8,-2.31218,27.0668,detectLogical_PV,sourcePhysical
30492,103,-1,e-,76.2298,4.47751e-23,3.82958,7.8,2.53167,5.47409,detectLogical_PV,sourcePhysical
31502,161,-1,e-,132.835,4.74973e-23,4.77991,7.8,-2.26516,3.32877,detectLogical_PV,sourcePhysical
31637,103,-1,e-,80.8151,4.12855e-23,5.22433,7.8,-0.0382227,16.443,detectLogical_PV,sourcePhysical
32192,106,-1,e-,60.5964,7.42071e-23,6.69142,7.8,0.029934,0.456644,detectLogical_PV,sourcePhysical
33378,234,-1,e-,23.8564,1.16471e-22,3.97605,7.8,2.43501,1.09747,detectLogical_PV,sourcePhysical
34506,103,-1,e-,79.2753,4.46942e-23,7.07272,7.8,-3.09092,8.70168,detectLogical_PV,sourcePhysical
34932,103,-1,e-,33.0203,1.674e-22,9.74343,7.8,-1.22063,9.16689,detectLogical_PV,sourcePhysical
35124,113,-1,e-,39.5765,4.69913e-24,6.39351,7.32057,3.99066,2.96741,detectLogical_PV,sourcePhysical
36034,252,-1,e-,43.33,9.1132e-23,7.77855,7.8,-1.04194,3.94394,detectLogical_PV,sourcePhysical
36850,103,-1,e-,123.484,3.42668e-23,10.2334,7.8,0.101921,13.6008,detectLogical_PV,sourcePhysical
37212,103,-1,e-,156.193,3.15433e-23,5.01515,7.8,0.479435,1.20765,detectLogical_PV,sourcePhysical
37253,103,-1,e-,70.9786,4.30885e-23,5.4793,7.8,-1.42391,1.6366,detectLogical_PV,sourcePhysical
37474,135,-1,e-,44.1125,8.60919e-23,10.4583,7.8,-0.868567,0.810968,detectLogical_PV,sourcePhysical
38054,103,-1,e-,83.1701,4.13477e-23,9.58834,7.8,-1.38728,12.9579,detectLogical_PV,sourcePhysical
38191,103,-1,e-,122.316,4.46899e-23,7.94384,7.8,-3.37697,15.5356,detectLogical_PV,sourcePhysical
38382,103,-1,e-,93.6041,3.39852e-23,9.90235,7.69658,-2.35167,2.71208,detectLogical_PV,sourcePhysical
39480,231,-1,e-,75.7384,5.53634e-23,9.2017,7.8,0.836947,15.7298,detectLogical_PV,sourcePhysical
40306,103,-1,e-,43.2043,1.04114e-22,7.93853,7.8,1.87506,9.78867,detectLogical_PV,sourcePhysical
40401,191,-1,e-,44.98,1.03421e-22,6.80574,7.8,3.99255,8.87029,detectLogical_PV,sourcePhysical
40447,103,-1,e-,15.4052,1.58547e-22,7.53159,7.8,0.734483,10.0127,detectLogical_PV,sourcePhysical
41888,142,-1,e-,72.616,6.81964e-23,9.47486,7.8,1.2182,6.80399,detectLogical_PV,sourcePhysical
41971,137,-1,e-,64.6608,4.55042e-23,9.34621,7.52033,-2.96986,0.960444,detectLogical_PV,sourcePhysical
43462,103,-1,e-,115.447,5.41926e-23,6.62609,7.56063,-3.99979,6.28118,detectLogical_PV,sourcePhysical
43665,103,-1,e-,33.5348,1.2628e-22,9.21299,7.8,0.300022,6.26576,detectLogical_PV,sourcePhysical
44463,103,-1,e-,30.702,8.62059e-23,6.35551,7.8,-1.36155,16.3786,detectLogical_PV,sourcePhysical
44624,105,-1,gamma,64.1242,0,4.72046,7.8,1.80479,16.1107,detectLogical_PV,subPhysical
46099,114,-1,e-,74.0993,4.45921e-23,8.32461,7.8,1.45544,1.23448,detectLogical_PV,sourcePhysical
48076,103,-1,e-,79.1966,6.05996e-23,6.4019,7.8,-0.848761,1.24542,detectLogical_PV,sourcePhysical
48155,290,-1,e-,91.3169,4.73355e-23,7.33235,7.8,-2.41775,0.28317,detectLogical_PV,sourcePhysical
48813,106,-1,e-,122.526,5.17217e-23,7.33111,7.8,-2.77437,18.239,detectLogical_PV,sourcePhysical
48916,103,-1,e-,40.057,7.1336e-23,7.49817,7.8,1.81597,2.18022,detectLogical_PV,sourcePhysical
