#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
567,109,-1,gamma,22.139,0,9.64187,7.8,-0.943889,0.230413,detectLogical_PV,subPhysical
1036,111,-1,gamma,21.5881,0,7.83555,7.8,-1.11089,0.395714,detectLogical_PV,sourcePhysical
1106,107,-1,gamma,22.139,0,3.70915,7.8,-1.79072,0.57724,detectLogical_PV,subPhysical
1455,109,-1,gamma,22.139,0,10.6511,7.70278,0.35211,3.25349,detectLogical_PV,subPhysical
1539,134,-1,gamma,22.139,0,7.82681,7.8,-1.92474,0.522846,detectLogical_PV,subPhysical
1858,130,-1,gamma,21.9609,0,9.78597,7.32207,-2.50399,0.438739,detectLogical_PV,worldPhysical
2591,148,-1,gamma,20.4025,0,4.24283,7.8,-0.442251,1.45399,detectLogical_PV,sourcePhysical
3185,141,-1,gamma,22.139,0,2.93115,7.8,1.23016,0.413493,detectLogical_PV,subPhysical
3886,134,-1,gamma,22.139,0,7.13258,7.8,-2.80571,0.675044,detectLogical_PV,worldPhysical
4371,115,-1,gamma,22.139,0,3.44808,7.8,0.0863846,1.85129,detectLogical_PV,subPhysical
6155,145,-1,gamma,21.9609,0,4.04827,7.8,-0.0986727,0.440328,detectLogical_PV,worldPhysical
6227,142,-1,gamma,24.9205,0,5.30483,7.8,-1.91462,2.12751,detectLogical_PV,sourcePhysical
6930,139,-1,gamma,21.9609,0,7.65311,7.8,2.27165,2.46449,detectLogical_PV,sourcePhysical
7270,105,-1,gamma,24.9205,0,3.06691,7.8,-0.651883,0.556575,detectLogical_PV,subPhysical
7525,141,-1,gamma,22.139,0,4.84953,7.8,2.51329,0.964462,detectLogical_PV,subPhysical
7778,136,-1,gamma,22.139,0,10.63,7.58804,0.54037,1.56069,detectLogical_PV,subPhysical
11997,107,-1,gamma,20.6836,0,3.762,7.8,-1.76109,0.495285,detectLogical_PV,sourcePhysical
12453,137,-1,gamma,22.139,0,5.53156,7.74147,-3.83556,3.81831,detectLogical_PV,subPhysical
13853,109,-1,gamma,21.9609,0,8.51865,7.42268,3.54544,0.534688,detectLogical_PV,subPhysical
14757,103,-1,gamma,25.4206,0,10.0364,7.40194,2.15521,2.03811,detectLogical_PV,subPhysical
15721,130,-1,gamma,22.139,0,6.95458,7.8,1.77549,1.68497,detectLogical_PV,subPhysical
15795,104,-1,gamma,22.139,0,7.11888,7.33266,3.97436,1.33326,detectLogical_PV,subPhysical
17302,121,-1,gamma,22.139,0,7.58642,7.44413,-3.89282,1.56604,detectLogical_PV,subPhysical
17485,119,-1,gamma,24.8888,0,4.22356,7.8,-3.15788,1.54736,detectLogical_PV,subPhysical
18440,109,-1,gamma,22.139,0,7.68868,7.8,3.13616,6.25636,detectLogical_PV,subPhysical
22368,112,-1,gamma,22.139,0,6.11049,7.8,-1.67573,1.9595,detectLogical_PV,subPhysical
22508,109,-1,gamma,22.139,0,8.13558,7.8,3.08537,0.393942,detectLogical_PV,subPhysical
23916,107,-1,gamma,22.139,0,5.22828,7.8,1.00431,1.26916,detectLogical_PV,subPhysical
27263,141,-1,gamma,22.139,0,8.45441,7.8,2.84733,1.13258,detectLogical_PV,subPhysical
27576,112,-1,gamma,22.139,0,3.80242,7.8,1.91194,0.517381,detectLogical_PV,subPhysical
27809,109,-1,gamma,22.139,0,8.77123,7.8,-2.84396,4.6619,detectLogical_PV,subPhysical
31191,107,-1,gamma,21.9609,0,4.3475,7.8,0.32986,0.85462,detectLogical_PV,subPhysical
33189,120,-1,gamma,22.139,0,10.6614,7.30681,-0.204897,0.0834662,detectLogical_PV,subPhysical
33254,129,-1,gamma,21.9609,0,5.24076,7.8,-1.54792,1.28524,detectLogical_PV,subPhysical
33419,136,-1,gamma,24.9205,0,3.56465,7.8,-1.26799,0.476733,detectLogical_PV,subPhysical
33741,129,-1,gamma,21.9609,0,6.56298,7.8,1.77749,1.18902,detectLogical_PV,subPhysical
34347,149,-1,gamma,22.139,0,9.79848,7.62259,2.48832,0.140625,detectLogical_PV,sourcePhysical
34624,111,-1,gamma,22.139,0,4.69473,7.8,-0.269703,0.277005,detectLogical_PV,subPhysical
34728,107,-1,gamma,21.9609,0,8.08542,7.48032,-3.73994,4.48398,detectLogical_PV,subPhysical
35640,108,-1,gamma,22.139,0,7.39039,7.8,-0.792477,4.71227,detectLogical_PV,sourcePhysical
36213,131,-1,gamma,25.4259,0,5.55222,7.8,-0.797074,1.15357,detectLogical_PV,subPhysical
36381,127,-1,gamma,22.139,0,9.14235,7.50378,-3.14181,0.367191,detectLogical_PV,sourcePhysical
36436,112,-1,gamma,21.8463,0,8.65869,7.8,-3.18709,0.19986,detectLogical_PV,sourcePhysical
42141,115,-1,gamma,21.9609,0,4.43128,7.8,0.430526,3.63285,detectLogical_PV,subPhysical
42888,127,-1,gamma,22.139,0,8.48262,7.8,0.680224,0.550079,detectLogical_PV,subPhysical
43390,106,-1,gamma,22.139,0,9.31008,7.61365,-3.00206,0.852523,detectLogical_PV,subPhysical
43396,125,-1,gamma,22.139,0,8.3663,7.8,0.581215,1.16609,detectLogical_PV,subPhysical
46245,124,-1,gamma,24.9205,0,6.00936,7.8,-2.76372,0.87316,detectLogical_PV,sourcePhysical
47340,105,-1,gamma,24.8888,0,3.9816,7.8,-1.84065,0.270118,detectLogical_PV,subPhysical
47906,113,-1,gamma,22.139,0,6.94679,7.8,1.62769,1.62408,detectLogical_PV,sourcePhysical
48052,110,-1,gamma,22.139,0,4.29609,7.8,-1.08589,1.37115,detectLogical_PV,worldPhysical
48729,139,-1,gamma,21.9609,0,3.98999,7.8,1.25228,2.45332,detectLogical_PV,subPhysical
48908,104,-1,gamma,22.139,0,10.0107,7.47686,2.19482,4.93724,detectLogical_PV,subPhysical
49014,106,-1,gamma,22.139,0,7.34638,7.59137,-3.94183,0.927158,detectLogical_PV,subPhysical
