#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
665,109,-1,gamma,21.9609,0,6.48228,7.8,3.57295,1.61597,detectLogical_PV,worldPhysical
845,105,-1,gamma,22.139,0,6.41361,7.7646,-3.99199,0.0175536,detectLogical_PV,subPhysical
2143,107,-1,gamma,22.139,0,3.55573,7.8,1.35813,0.240477,detectLogical_PV,subPhysical
2823,115,-1,gamma,22.139,0,5.31043,7.8,1.31432,5.44202,detectLogical_PV,subPhysical
2893,105,-1,gamma,24.8888,0,8.11883,7.48344,-3.72709,0.898987,detectLogical_PV,subPhysical
3344,131,-1,gamma,21.9609,0,7.68085,7.65891,3.86929,7.04691,detectLogical_PV,worldPhysical
6609,105,-1,gamma,24.9205,0,10.6338,7.61277,-0.511611,0.209043,detectLogical_PV,subPhysical
8227,106,-1,gamma,22.139,0,10.5282,7.5395,-1.04339,1.44255,detectLogical_PV,subPhysical
10044,108,-1,gamma,21.9609,0,5.81569,7.8,1.85061,1.18903,detectLogical_PV,worldPhysical
11549,108,-1,gamma,21.9609,0,10.6181,7.6516,-0.62152,0.780052,detectLogical_PV,subPhysical
12809,111,-1,gamma,21.9609,0,8.23215,7.8,0.38379,0.0391987,detectLogical_PV,subPhysical
13992,107,-1,gamma,24.8888,0,8.11551,7.8,2.94683,2.00854,detectLogical_PV,subPhysical
16997,106,-1,gamma,22.139,0,10.6657,7.60269,-0.0872154,2.17626,detectLogical_PV,subPhysical
17896,107,-1,gamma,22.139,0,3.1388,7.8,-1.86199,1.27846,detectLogical_PV,worldPhysical
18436,106,-1,gamma,22.139,0,3.47568,7.8,0.848134,1.82789,detectLogical_PV,subPhysical
19200,108,-1,gamma,22.139,0,10.1409,7.41011,1.98227,3.24983,detectLogical_PV,sourcePhysical
19274,125,-1,gamma,22.139,0,5.49154,7.8,-1.23094,0.240519,detectLogical_PV,sourcePhysical
19579,108,-1,gamma,21.9609,0,4.85143,7.8,2.23073,0.203994,detectLogical_PV,sourcePhysical
20101,145,-1,gamma,22.139,0,6.36124,7.30872,-3.98832,9.63217,detectLogical_PV,worldPhysical
20326,107,-1,gamma,24.8888,0,7.48432,7.4293,3.91554,2.6279,detectLogical_PV,subPhysical
20468,147,-1,gamma,24.9205,0,8.08539,7.36169,-3.73995,7.7366,detectLogical_PV,subPhysical
20537,109,-1,gamma,22.139,0,8.93734,7.8,-2.23108,3.46045,detectLogical_PV,subPhysical
20803,117,-1,gamma,25.4206,0,9.05018,7.68072,-3.2123,2.74638,detectLogical_PV,subPhysical
21163,105,-1,gamma,21.0819,0,6.38293,7.8,-0.787961,1.60945,detectLogical_PV,sourcePhysical
21908,108,-1,gamma,24.9205,0,2.95789,7.8,-0.384444,1.07031,detectLogical_PV,subPhysical
22156,107,-1,gamma,24.8888,0,9.29722,7.8,-0.213336,3.78172,detectLogical_PV,subPhysical
22273,106,-1,gamma,21.9609,0,2.82305,7.8,0.544736,3.41136,detectLogical_PV,subPhysical
22604,105,-1,gamma,22.139,0,3.56544,7.8,1.42958,2.41631,detectLogical_PV,subPhysical
23959,112,-1,gamma,21.9609,0,5.18761,7.8,-0.258673,2.60754,detectLogical_PV,subPhysical
24395,126,-1,gamma,22.139,0,10.0472,7.34706,-2.13818,0.615773,detectLogical_PV,subPhysical
25359,104,-1,gamma,22.139,0,6.32617,7.8,-3.452,6.49156,detectLogical_PV,subPhysical
29183,104,-1,gamma,24.9205,0,3.10809,7.8,-1.13841,0.222001,detectLogical_PV,subPhysical
29355,137,-1,gamma,21.9609,0,9.84767,7.58611,-2.42513,1.31108,detectLogical_PV,subPhysical
30407,108,-1,gamma,22.139,0,7.07621,7.8,1.45898,1.16001,detectLogical_PV,sourcePhysical
31118,132,-1,gamma,24.8888,0,4.42288,7.8,2.46576,0.585992,detectLogical_PV,subPhysical
33783,125,-1,gamma,21.9609,0,3.85247,7.8,1.15227,1.20076,detectLogical_PV,sourcePhysical
34721,106,-1,gamma,22.139,0,6.97846,7.8,2.09248,0.413705,detectLogical_PV,subPhysical
35120,122,-1,gamma,24.8888,0,5.18745,7.8,3.56425,0.501028,detectLogical_PV,subPhysical
35124,108,-1,gamma,21.9609,0,5.54048,7.8,-3.42347,2.5081,detectLogical_PV,subPhysical
35691,116,-1,gamma,22.139,0,5.87129,7.8,-3.14648,6.38355,detectLogical_PV,subPhysical
36550,105,-1,gamma,22.139,0,3.8013,7.8,-0.409085,2.74614,detectLogical_PV,sourcePhysical
37296,108,-1,gamma,22.139,0,8.90533,7.57413,-3.31487,1.83732,detectLogical_PV,sourcePhysical
37701,129,-1,gamma,22.139,0,3.63001,7.8,0.085301,0.336185,detectLogical_PV,subPhysical
38788,104,-1,gamma,20.3041,0,5.082,7.8,0.0850232,3.9411,detectLogical_PV,sourcePhysical
39125,125,-1,gamma,22.139,0,5.9196,7.8,-2.15917,3.67572,detectLogical_PV,sourcePhysical
39631,126,-1,gamma,22.139,0,3.94643,7.8,0.848332,3.01072,detectLogical_PV,subPhysical
40005,132,-1,gamma,22.139,0,6.03479,7.8,0.23971,0.000653452,detectLogical_PV,worldPhysical
40188,109,-1,gamma,22.139,0,6.76745,7.8,-1.9314,0.262365,detectLogical_PV,sourcePhysical
41340,106,-1,gamma,21.9609,0,9.50843,7.8,0.411386,2.11043,detectLogical_PV,subPhysical
41570,111,-1,gamma,21.9609,0,3.48898,7.8,-2.05628,1.6159,detectLogical_PV,subPhysical
42121,128,-1,gamma,21.8174,0,2.93758,7.8,-1.03145,3.14893,detectLogical_PV,subPhysical
42512,104,-1,gamma,24.9205,0,8.58625,7.35604,3.5093,1.19848,detectLogical_PV,subPhysical
42909,125,-1,gamma,22.139,0,6.93007,7.64845,3.99132,1.50685,detectLogical_PV,sourcePhysical
43115,122,-1,gamma,22.139,0,3.75936,7.8,-1.09406,1.11606,detectLogical_PV,worldPhysical
46771,144,-1,gamma,22.139,0,8.93409,7.8,-0.708695,5.95208,detectLogical_PV,worldPhysical
48508,127,-1,gamma,22.139,0,3.25222,7.8,-1.3752,0.122894,detectLogical_PV,subPhysical
48672,104,-1,gamma,24.8888,0,4.3322,7.8,2.23223,4.18547,detectLogical_PV,subPhysical
48681,109,-1,gamma,21.9609,0,4.85159,7.8,-0.646116,0.137499,detectLogical_PV,subPhysical
48987,118,-1,gamma,22.139,0,4.09626,7.8,-2.36285,0.115107,detectLogical_PV,worldPhysical
49378,110,-1,gamma,21.9609,0,3.42983,7.8,0.301324,5.0212,detectLogical_PV,subPhysical
49755,115,-1,gamma,21.9609,0,4.68212,7.8,-0.81837,0.291899,detectLogical_PV,worldPhysical
