#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
339,185,-1,e-,38.1215,4.72237e-23,2.66965,7.52272,-0.154559,7.87402,detectLogical_PV,sourcePhysical
491,103,-1,e-,130.872,3.28934e-23,9.14633,7.8,1.35371,21.4416,detectLogical_PV,sourcePhysical
609,103,-1,e-,82.0464,4.55356e-23,7.8059,7.8,-2.34661,0.551573,detectLogical_PV,sourcePhysical
1955,116,-1,e-,33.4083,1.10986e-22,6.43273,7.8,3.36023,10.1395,detectLogical_PV,sourcePhysical
2805,162,-1,e-,34.043,8.72098e-23,5.30626,7.8,-1.72103,3.50644,detectLogical_PV,sourcePhysical
5904,103,-1,e-,42.5151,1.42125e-22,9.09768,7.8,-3.0522,2.35918,detectLogical_PV,sourcePhysical
6334,248,-1,e-,183.647,6.21182e-26,6.90219,7.30109,-3.99306,2.87802,detectLogical_PV,sourcePhysical
6371,274,-1,e-,52.5624,6.08271e-23,6.58561,7.8,1.09923,3.29705,detectLogical_PV,sourcePhysical
6984,284,-1,e-,28.7845,1.20684e-22,3.86127,7.68101,-2.85127,1.04215,detectLogical_PV,sourcePhysical
8539,103,-1,e-,73.5196,5.31846e-23,7.49041,7.75764,3.91426,4.61611,detectLogical_PV,sourcePhysical
8570,103,-1,e-,58.3121,6.21439e-23,6.40099,7.8,-2.89524,7.88491,detectLogical_PV,sourcePhysical
9394,189,-1,e-,131.422,3.17127e-23,4.76649,7.8,-1.99191,2.34123,detectLogical_PV,sourcePhysical
9553,103,-1,e-,3.77456,7.2394e-22,6.82119,7.8,-0.240885,5.67055,detectLogical_PV,sourcePhysical
9710,103,-1,e-,103.949,4.2241e-23,9.53503,7.8,-2.11669,4.41092,detectLogical_PV,sourcePhysical
9833,129,-1,e-,47.5133,8.84885e-23,8.39992,7.8,-2.00494,4.02205,detectLogical_PV,sourcePhysical
10379,235,-1,e-,53.3956,6.36243e-23,4.93372,7.8,-2.09852,4.92083,detectLogical_PV,sourcePhysical
10495,185,-1,e-,29.861,1.24252e-22,7.95792,7.8,1.60766,8.05985,detectLogical_PV,sourcePhysical
10704,149,-1,e-,60.8029,7.25385e-23,7.17781,7.8,-1.34129,0.116765,detectLogical_PV,sourcePhysical
11731,106,-1,e-,127.105,3.17077e-23,10.3248,7.51489,1.618,12.9775,detectLogical_PV,sourcePhysical
11838,103,-1,e-,57.4011,6.8476e-23,9.21185,7.8,0.471894,5.50615,detectLogical_PV,sourcePhysical
14109,103,-1,e-,20.5124,1.7811e-22,7.53446,7.8,-3.02859,4.57368,detectLogical_PV,sourcePhysical
14358,103,-1,e-,48.8394,5.83407e-23,6.29053,7.8,2.70494,8.31813,detectLogical_PV,sourcePhysical
15958,103,-1,e-,388.454,1.99644e-23,7.74847,7.8,1.27653,5.01654,detectLogical_PV,sourcePhysical
16255,103,-1,e-,67.9316,5.0515e-23,4.99172,7.8,-0.392505,10.5518,detectLogical_PV,sourcePhysical
17809,103,-1,e-,38.2149,1.02992e-22,7.59917,7.8,2.80288,0.49615,detectLogical_PV,sourcePhysical
18681,159,-1,e-,82.2806,4.37125e-23,8.27983,7.8,-0.653613,0.937043,detectLogical_PV,sourcePhysical
20418,103,-1,e-,74.4434,7.06728e-23,7.64122,7.8,-1.47457,1.03479,detectLogical_PV,sourcePhysical
20682,134,-1,e-,42.7722,6.43501e-23,7.47017,7.8,-2.57648,2.52034,detectLogical_PV,worldPhysical
21775,106,-1,e-,58.1452,5.86866e-23,9.00622,7.8,1.8423,18.516,detectLogical_PV,sourcePhysical
22167,156,-1,e-,172.762,2.80313e-23,5.54611,7.8,-0.454328,8.86037,detectLogical_PV,sourcePhysical
22479,103,-1,e-,205.01,2.47544e-23,5.14767,7.8,-0.962067,10.4441,detectLogical_PV,sourcePhysical
23104,103,-1,e-,48.8094,6.72212e-23,5.6378,7.8,1.85083,9.92078,detectLogical_PV,sourcePhysical
25312,103,-1,e-,168.163,3.61128e-23,9.76276,7.8,0.959439,2.54066,detectLogical_PV,sourcePhysical
25935,103,-1,e-,149.67,2.63998e-23,6.23596,7.8,-2.83952,1.66149,detectLogical_PV,sourcePhysical
26374,146,-1,e-,33.821,1.0156e-22,5.23186,7.8,-0.263161,14.0934,detectLogical_PV,sourcePhysical
26480,103,-1,e-,46.0887,6.94458e-23,6.84338,7.8,2.65764,1.03934,detectLogical_PV,sourcePhysical
27101,143,-1,e-,62.4535,7.10452e-23,8.00102,7.8,-2.34759,2.99965,detectLogical_PV,sourcePhysical
28020,103,-1,e-,161.168,3.97602e-23,10.6345,7.76789,0.506169,17.816,detectLogical_PV,sourcePhysical
29086,103,-1,e-,152.39,2.95236e-23,6.31338,7.8,-0.531528,1.43122,detectLogical_PV,sourcePhysical
29211,108,-1,e-,53.2137,6.1347e-23,9.68383,7.8,1.22859,0.221447,detectLogical_PV,sourcePhysical
29303,103,-1,e-,37.4509,8.26079e-23,6.94974,7.8,0.823969,0.800545,detectLogical_PV,sourcePhysical
30414,133,-1,gamma,106.324,0,3.45242,7.8,-0.998028,8.9981,detectLogical_PV,sourcePhysical
30703,171,-1,e-,200.561,2.42004e-23,6.3911,7.8,0.265455,0.975401,detectLogical_PV,sourcePhysical
32408,114,-1,gamma,1.72052,0,5.31072,7.8,-0.363299,2.1249,detectLogical_PV,NA
32439,103,-1,e-,35.0857,1.18653e-22,7.95616,7.8,-0.518907,9.74827,detectLogical_PV,sourcePhysical
32472,128,-1,e-,23.1716,2.02033e-22,4.73034,7.8,2.23031,2.88086,detectLogical_PV,sourcePhysical
32509,161,-1,e-,37.6292,7.702e-23,4.6375,7.8,-2.09303,10.3357,detectLogical_PV,sourcePhysical
32652,249,-1,e-,99.8476,4.12838e-23,5.61828,7.8,2.64483,12.6799,detectLogical_PV,sourcePhysical
32847,121,-1,e-,45.4681,7.15627e-23,5.34068,7.8,0.863927,0.896062,detectLogical_PV,sourcePhysical
33011,233,-1,e-,72.7324,4.72184e-23,7.48369,7.8,-1.16234,5.50106,detectLogical_PV,sourcePhysical
35538,103,-1,e-,16.1615,1.57543e-22,9.04571,7.8,-2.12511,1.26323,detectLogical_PV,sourcePhysical
35775,103,-1,e-,117.594,4.88564e-23,7.4921,7.8,-0.00459773,5.97099,detectLogical_PV,sourcePhysical
36220,146,-1,e-,66.4752,7.80798e-23,7.68956,7.8,-0.581975,4.95948,detectLogical_PV,sourcePhysical
36239,189,-1,e-,137.751,3.45629e-23,5.50268,7.8,1.10716,2.52192,detectLogical_PV,sourcePhysical
36338,103,-1,e-,76.0766,5.9738e-23,8.10336,7.8,1.38495,0.43641,detectLogical_PV,sourcePhysical
36484,103,-1,e-,113.469,3.71425e-23,8.5448,7.8,-0.0561662,5.81918,detectLogical_PV,sourcePhysical
37469,175,-1,e-,20.6483,1.27512e-22,4.33923,7.8,-2.05508,1.97446,detectLogical_PV,sourcePhysical
38637,225,-1,e-,87.8734,4.47043e-23,3.27049,7.8,-1.6511,8.20515,detectLogical_PV,sourcePhysical
38807,103,-1,e-,59.8809,5.23809e-23,5.7937,7.8,-0.38173,3.48808,detectLogical_PV,sourcePhysical
38825,284,-1,e-,93.1049,6.72929e-23,8.73312,7.8,-1.3393,8.38507,detectLogical_PV,sourcePhysical
39904,123,-1,gamma,1.72052,0,6.56913,7.8,-0.589922,13.1524,detectLogical_PV,NA
40027,103,-1,e-,23.3176,1.79557e-22,6.37046,7.8,2.39438,3.98296,detectLogical_PV,sourcePhysical
40772,112,-1,e-,27.9499,1.34881e-22,10.0694,7.8,0.197941,18.4951,detectLogical_PV,sourcePhysical
40924,103,-1,e-,157.15,4.07903e-23,9.16202,7.8,-0.810136,1.19689,detectLogical_PV,sourcePhysical
41116,254,-1,e-,10.4557,2.42989e-22,7.71172,7.8,-0.935321,22.2686,detectLogical_PV,sourcePhysical
41537,103,-1,e-,108.964,4.04627e-23,5.72385,7.8,1.35795,0.492798,detectLogical_PV,sourcePhysical
41588,198,-1,e-,14.1692,2.06451e-22,6.86222,7.8,1.44581,8.52339,detectLogical_PV,worldPhysical
41886,172,-1,e-,26.4845,9.9142e-23,8.2627,7.8,-2.56677,14.2027,detectLogical_PV,worldPhysical
41976,103,-1,e-,93.7689,4.83703e-23,7.66885,7.8,1.99635,19.0449,detectLogical_PV,sourcePhysical
42009,103,-1,e-,52.788,5.83261e-23,5.6188,7.8,3.74698,20.3729,detectLogical_PV,sourcePhysical
42041,103,-1,e-,110.805,5.71721e-23,6.2433,7.8,3.96831,2.89735,detectLogical_PV,sourcePhysical
42602,116,-1,e-,134.768,6.51261e-23,9.71525,7.8,-1.252,3.09137,detectLogical_PV,sourcePhysical
42655,103,-1,e-,79.9666,4.94995e-23,6.55987,7.8,2.90788,1.30464,detectLogical_PV,sourcePhysical
43120,161,-1,e-,113.079,4.52728e-23,9.95114,7.8,-2.25063,5.15637,detectLogical_PV,sourcePhysical
43358,103,-1,e-,73.0669,6.22299e-23,10.5043,7.54159,-1.12805,2.63741,detectLogical_PV,sourcePhysical
44059,217,-1,e-,144.2,1.87238e-23,10.4954,7.53162,1.15788,8.85883,detectLogical_PV,sourcePhysical
44226,103,-1,e-,119.634,3.98297e-23,5.75592,7.8,2.237,0.404519,detectLogical_PV,sourcePhysical
44931,113,-1,e-,144.936,2.24241e-23,9.66944,7.57107,2.6426,11.7056,detectLogical_PV,sourcePhysical
44931,113,-1,e-,96.0142,1.01192e-22,9.16955,7.3,-2.09071,11.7056,detectLogical_PV,sourcePhysical
47785,112,-1,e-,152.792,5.53526e-23,10.1944,7.8,0.212827,4.02189,detectLogical_PV,sourcePhysical
47785,112,-1,e-,102.96,7.11186e-23,9.34575,7.3,-1.15355,4.02189,detectLogical_PV,sourcePhysical
48578,103,-1,e-,36.0501,1.3354e-22,5.53503,7.8,-1.73094,1.08193,detectLogical_PV,sourcePhysical
49312,242,-1,e-,108.207,3.52482e-23,5.8476,7.8,1.94474,0.382544,detectLogical_PV,sourcePhysical
49419,103,-1,e-,8.24515,2.87673e-22,6.09601,7.8,-1.86006,6.57264,detectLogical_PV,sourcePhysical
49574,250,-1,e-,34.0968,8.29589e-23,8.06183,7.8,0.068855,6.52845,detectLogical_PV,sourcePhysical
