#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
383,152,-1,gamma,21.9609,0,4.92532,7.8,-2.33042,0.264355,detectLogical_PV,sourcePhysical
691,109,-1,gamma,22.139,0,4.46559,7.8,-1.21154,2.45675,detectLogical_PV,subPhysical
728,109,-1,gamma,22.139,0,6.05516,7.8,1.05963,0.793655,detectLogical_PV,subPhysical
1148,125,-1,gamma,22.139,0,4.50921,7.8,-1.35276,1.91244,detectLogical_PV,subPhysical
5535,109,-1,gamma,21.9609,0,6.32795,7.8,1.41903,3.84795,detectLogical_PV,sourcePhysical
5658,107,-1,gamma,21.9609,0,4.31541,7.8,2.47343,1.98926,detectLogical_PV,sourcePhysical
6066,150,-1,gamma,6.36271,0,9.23278,7.6221,3.0684,0.66786,detectLogical_PV,targetPhysical
8117,140,-1,gamma,22.139,0,3.33941,7.8,-1.2131,0.00594619,detectLogical_PV,subPhysical
8544,122,-1,gamma,22.139,0,3.63942,7.8,1.1489,3.76137,detectLogical_PV,subPhysical
9247,116,-1,gamma,22.139,0,10.3498,7.8,-0.199166,1.23003,detectLogical_PV,subPhysical
9898,125,-1,gamma,22.139,0,7.6381,7.72932,3.88025,1.81449,detectLogical_PV,subPhysical
10060,120,-1,gamma,22.139,0,9.67532,7.3485,2.6359,1.15213,detectLogical_PV,subPhysical
12268,107,-1,gamma,21.9609,0,5.07489,7.8,2.80056,5.91426,detectLogical_PV,sourcePhysical
13134,105,-1,gamma,21.9609,0,4.57822,7.8,1.37314,0.647924,detectLogical_PV,sourcePhysical
13453,108,-1,gamma,22.139,0,8.02566,7.8,3.58899,2.14334,detectLogical_PV,subPhysical
14100,111,-1,gamma,21.9609,0,7.94459,7.75363,-3.79037,0.492606,detectLogical_PV,subPhysical
15911,107,-1,gamma,22.139,0,9.51888,7.56908,2.80444,2.33126,detectLogical_PV,sourcePhysical
19497,146,-1,gamma,22.139,0,9.67348,7.43386,2.638,0.636908,detectLogical_PV,sourcePhysical
20065,144,-1,gamma,21.9609,0,10.5126,7.42561,1.09939,1.42416,detectLogical_PV,sourcePhysical
22161,105,-1,gamma,24.9205,0,4.94395,7.8,2.3138,1.04297,detectLogical_PV,subPhysical
22811,104,-1,gamma,21.9609,0,3.01572,7.8,-1.24122,0.770784,detectLogical_PV,subPhysical
24082,112,-1,gamma,24.9205,0,4.44209,7.8,1.51871,1.31953,detectLogical_PV,subPhysical
24802,108,-1,gamma,22.139,0,10.2241,7.63143,1.82888,0.172508,detectLogical_PV,worldPhysical
24848,108,-1,gamma,22.139,0,4.26103,7.8,-2.00209,0.940675,detectLogical_PV,worldPhysical
26467,134,-1,gamma,22.139,0,6.6016,7.8,1.44573,0.172717,detectLogical_PV,worldPhysical
26859,123,-1,gamma,25.4259,0,3.22626,7.8,-0.0969705,2.455,detectLogical_PV,subPhysical
28079,106,-1,gamma,24.9205,0,6.15991,7.8,1.60476,0.403166,detectLogical_PV,subPhysical
28737,117,-1,gamma,22.139,0,3.30487,7.8,0.0154672,0.113233,detectLogical_PV,worldPhysical
29537,123,-1,gamma,21.9609,0,5.37578,7.8,1.80084,1.00553,detectLogical_PV,subPhysical
30205,123,-1,gamma,22.139,0,10.5491,7.76709,-0.962814,4.17837,detectLogical_PV,worldPhysical
31959,131,-1,gamma,22.139,0,10.3834,7.68449,-1.47857,3.48527,detectLogical_PV,subPhysical
34444,116,-1,gamma,21.9609,0,8.54697,7.8,0.399431,0.305257,detectLogical_PV,sourcePhysical
34636,109,-1,gamma,21.9609,0,2.90366,7.8,-1.33613,0.90375,detectLogical_PV,worldPhysical
36397,107,-1,gamma,22.139,0,3.25141,7.8,-0.137805,0.155914,detectLogical_PV,subPhysical
38215,114,-1,gamma,22.139,0,4.37171,7.8,-0.681221,1.72227,detectLogical_PV,subPhysical
38228,114,-1,gamma,22.139,0,8.46774,7.8,1.48243,4.25964,detectLogical_PV,subPhysical
38257,106,-1,gamma,24.9205,0,7.07335,7.8,-2.3523,2.11776,detectLogical_PV,worldPhysical
38683,121,-1,gamma,22.139,0,6.80488,7.8,0.839559,0.916792,detectLogical_PV,sourcePhysical
41416,117,-1,gamma,21.9609,0,5.43562,7.8,-3.10086,1.91803,detectLogical_PV,subPhysical
41764,114,-1,gamma,24.8888,0,9.00334,7.49569,-3.24653,3.97738,detectLogical_PV,subPhysical
42060,104,-1,gamma,22.139,0,3.64907,7.8,-2.40997,0.875902,detectLogical_PV,subPhysical
42288,107,-1,gamma,22.139,0,7.23915,7.58661,-3.95882,2.90025,detectLogical_PV,subPhysical
42508,106,-1,gamma,21.9689,0,6.16283,7.8,3.9105,0.862252,detectLogical_PV,sourcePhysical
42983,111,-1,gamma,22.139,0,6.15344,7.8,-3.15847,0.78056,detectLogical_PV,sourcePhysical
43904,142,-1,gamma,23.0648,0,8.30774,7.8,2.24702,4.47035,detectLogical_PV,sourcePhysical
45363,109,-1,gamma,22.139,0,8.94415,7.8,0.634527,1.98491,detectLogical_PV,subPhysical
45691,121,-1,gamma,22.139,0,3.99292,7.8,1.73295,3.85128,detectLogical_PV,subPhysical
47170,124,-1,gamma,24.8888,0,6.3273,7.8,-0.62301,0.246228,detectLogical_PV,subPhysical
47850,136,-1,gamma,22.139,0,10.1852,7.48715,-1.90255,4.07511,detectLogical_PV,subPhysical
