#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
678,113,-1,e-,55.8878,1.09226e-22,9.04128,7.8,-0.437108,27.4643,detectLogical_PV,sourcePhysical
2023,103,-1,e-,12.9371,2.52846e-22,9.32745,7.8,-1.94672,7.62847,detectLogical_PV,sourcePhysical
2561,235,-1,e-,58.4837,5.9945e-23,6.75258,7.8,1.86748,0.406927,detectLogical_PV,sourcePhysical
3044,106,-1,e-,43.4024,1.17316e-22,5.48541,7.8,-2.79801,16.0579,detectLogical_PV,sourcePhysical
5170,298,-1,e-,125.229,4.60716e-23,8.41018,7.8,0.230064,0.41161,detectLogical_PV,sourcePhysical
5457,106,-1,e-,82.9638,4.51853e-23,6.61882,7.8,-0.886103,11.4706,detectLogical_PV,sourcePhysical
8228,273,-1,e-,31.5475,9.42412e-23,7.66884,7.8,3.07259,1.63504,detectLogical_PV,sourcePhysical
8418,103,-1,e-,64.9661,4.54041e-23,4.41446,7.70189,3.30569,6.49942,detectLogical_PV,sourcePhysical
8981,103,-1,e-,112.301,4.56277e-23,5.23151,7.8,-2.7243,16.468,detectLogical_PV,sourcePhysical
9380,218,-1,e-,31.6009,1.10559e-22,6.14205,7.8,-3.00688,1.28536,detectLogical_PV,sourcePhysical
9775,127,-1,e-,12.3206,3.33335e-22,6.30747,7.8,-2.97348,7.31075,detectLogical_PV,sourcePhysical
10161,108,-1,e-,116.25,3.38725e-23,8.71976,7.8,-0.158409,7.02621,detectLogical_PV,sourcePhysical
10344,103,-1,e-,254.817,2.51991e-23,5.96154,7.8,-1.55695,11.9388,detectLogical_PV,sourcePhysical
12036,127,-1,e-,64.6507,4.86829e-23,5.27787,7.8,3.06663,8.08334,detectLogical_PV,sourcePhysical
12271,103,-1,e-,112.935,3.32684e-23,6.70552,7.8,0.181083,5.01576,detectLogical_PV,sourcePhysical
13007,103,-1,e-,133.953,3.09284e-23,7.58369,7.8,-1.9321,6.04455,detectLogical_PV,sourcePhysical
15862,106,-1,e-,38.9274,7.2387e-23,6.67955,7.8,3.44031,12.5434,detectLogical_PV,sourcePhysical
17075,103,-1,e-,180.024,3.18943e-23,7.5488,7.8,1.72334,6.70317,detectLogical_PV,sourcePhysical
17283,168,-1,e-,35.2802,1.51754e-22,9.25795,7.75411,-3.04717,2.10515,detectLogical_PV,sourcePhysical
19923,106,-1,e-,105.041,7.12462e-24,7.01627,7.36586,-3.98469,1.67022,detectLogical_PV,sourcePhysical
20120,103,-1,e-,42.6662,7.58823e-23,10.2473,7.8,0.913165,0.608827,detectLogical_PV,sourcePhysical
20163,103,-1,e-,55.5154,6.65346e-23,4.2227,7.8,-0.70264,2.7091,detectLogical_PV,sourcePhysical
20322,109,-1,e-,54.9842,7.79499e-24,5.73824,7.36253,3.89076,4.54648,detectLogical_PV,sourcePhysical
21962,202,-1,e-,128.159,3.44426e-23,6.29781,7.8,-1.1463,2.87724,detectLogical_PV,sourcePhysical
26171,103,-1,e-,14.3146,3.41796e-22,8.83441,7.8,2.80281,2.01433,detectLogical_PV,sourcePhysical
26286,103,-1,e-,99.9543,4.63579e-23,5.35631,7.8,2.69687,7.74969,detectLogical_PV,sourcePhysical
26403,103,-1,e-,71.2664,8.02479e-23,6.32833,7.8,-0.658676,7.52989,detectLogical_PV,sourcePhysical
26870,255,-1,e-,86.2567,5.49156e-23,9.78416,7.8,0.652985,1.2629,detectLogical_PV,sourcePhysical
27498,128,-1,e-,77.8425,6.44659e-23,8.08087,7.8,-1.75288,0.994184,detectLogical_PV,sourcePhysical
27672,285,-1,e-,25.8384,1.18849e-22,7.3973,7.8,-1.26497,2.17053,detectLogical_PV,worldPhysical
32120,366,-1,e-,162.153,2.66193e-23,6.21428,7.8,-3.64578,1.08986,detectLogical_PV,sourcePhysical
33499,162,-1,e-,41.9898,9.54472e-23,6.58894,7.8,1.83801,20.6134,detectLogical_PV,sourcePhysical
36486,103,-1,e-,55.446,6.69158e-23,9.45748,7.8,-1.46326,2.3847,detectLogical_PV,sourcePhysical
37089,107,-1,e-,104.636,4.26559e-23,5.84429,7.8,-0.412489,2.87183,detectLogical_PV,sourcePhysical
37219,103,-1,e-,62.1803,7.43933e-23,7.75392,7.8,-1.95488,21.581,detectLogical_PV,sourcePhysical
37543,145,-1,e-,64.7509,1.10933e-22,8.5621,7.8,-3.42852,2.81753,detectLogical_PV,sourcePhysical
37739,221,-1,e-,56.3033,6.26003e-23,6.63812,7.8,-1.78616,16.7394,detectLogical_PV,sourcePhysical
39673,103,-1,e-,37.4064,1.98449e-22,9.90155,7.8,0.986452,7.15673,detectLogical_PV,sourcePhysical
