#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
315,103,-1,e-,102.526,4.10944e-23,7.33293,7.8,1.92874,24.4165,detectLogical_PV,sourcePhysical
457,103,-1,e-,49.4314,7.46166e-23,5.79555,7.8,-1.3809,6.3804,detectLogical_PV,sourcePhysical
920,103,-1,e-,55.0917,5.56232e-23,4.47292,7.8,-0.940658,4.77434,detectLogical_PV,sourcePhysical
1382,117,-1,e-,126.395,6.22351e-23,6.14995,7.8,-3.35886,0.34093,detectLogical_PV,sourcePhysical
3218,206,-1,e-,38.7876,1.31341e-22,7.08782,7.8,-0.135149,10.2813,detectLogical_PV,sourcePhysical
3795,106,-1,e-,44.7439,6.88939e-23,3.84376,7.8,0.908754,11.4689,detectLogical_PV,sourcePhysical
5312,173,-1,e-,103.679,3.91722e-23,7.38614,7.8,1.93032,4.32975,detectLogical_PV,sourcePhysical
5339,103,-1,e-,35.2644,7.78618e-23,6.66527,7.8,2.638,1.12354,detectLogical_PV,sourcePhysical
5727,103,-1,e-,443.228,3.10031e-23,6.12075,7.8,-2.58203,3.20056,detectLogical_PV,sourcePhysical
6411,145,-1,e-,79.0292,5.82908e-23,10.2286,7.8,0.255763,0.124974,detectLogical_PV,sourcePhysical
6625,103,-1,e-,40.7247,8.49858e-23,8.03046,7.8,0.723543,2.85265,detectLogical_PV,sourcePhysical
8087,149,-1,e-,69.3565,4.6574e-23,5.06109,7.8,1.3382,14.8784,detectLogical_PV,sourcePhysical
9247,103,-1,e-,95.59,4.02459e-23,5.63396,7.8,-2.76807,1.47496,detectLogical_PV,sourcePhysical
10443,103,-1,e-,50.2778,6.58856e-23,6.37126,7.8,0.974528,4.69499,detectLogical_PV,sourcePhysical
12899,103,-1,e-,99.9524,4.47914e-23,5.0898,7.8,-0.315497,4.41782,detectLogical_PV,sourcePhysical
13801,103,-1,e-,79.6131,5.22081e-23,6.46775,7.8,-0.279797,1.30645,detectLogical_PV,sourcePhysical
14128,103,-1,e-,74.4731,5.56455e-23,5.74664,7.8,-2.02215,0.867527,detectLogical_PV,sourcePhysical
14392,188,-1,e-,93.3001,5.06303e-23,9.1459,7.8,2.9791,2.76972,detectLogical_PV,sourcePhysical
14642,103,-1,e-,95.7733,5.3468e-23,8.44957,7.8,-0.901857,5.69331,detectLogical_PV,sourcePhysical
14739,103,-1,e-,81.5621,4.39015e-23,10.1005,7.8,-1.33819,2.11119,detectLogical_PV,sourcePhysical
15170,103,-1,e-,191.353,3.51695e-23,9.90534,7.8,-1.56546,8.24286,detectLogical_PV,sourcePhysical
16033,203,-1,gamma,11.0309,0,8.39127,7.8,-1.16688,7.39499,detectLogical_PV,targetPhysical
16118,278,-1,e-,91.8285,3.95487e-23,4.95448,7.8,0.925575,24.0604,detectLogical_PV,sourcePhysical
16474,103,-1,e-,27.2415,1.13221e-22,8.33588,7.8,0.933971,3.95462,detectLogical_PV,sourcePhysical
16884,103,-1,e-,191.865,3.34615e-23,7.78802,7.8,-3.0637,15.4358,detectLogical_PV,sourcePhysical
17631,127,-1,gamma,43.6864,0,5.65478,7.8,2.80262,8.42951,detectLogical_PV,sourcePhysical
17740,111,-1,e-,123.834,5.58704e-23,5.49642,7.8,3.76429,3.06234,detectLogical_PV,sourcePhysical
18327,255,-1,gamma,21.3473,0,7.48193,7.8,1.38248,0.691175,detectLogical_PV,targetPhysical
18896,103,-1,e-,30.8597,1.14448e-22,5.71058,7.8,0.392409,5.26274,detectLogical_PV,sourcePhysical
19271,174,-1,e-,40.0067,9.45874e-23,10.6168,7.68575,0.629435,1.52702,detectLogical_PV,sourcePhysical
20391,103,-1,e-,118.918,2.05184e-23,10.6621,7.3964,-0.191944,7.70263,detectLogical_PV,sourcePhysical
20723,103,-1,e-,58.2306,8.66666e-23,6.48499,7.8,0.859907,19.4869,detectLogical_PV,sourcePhysical
20818,103,-1,e-,31.1225,2.48315e-22,9.99699,7.8,0.43166,0.985494,detectLogical_PV,sourcePhysical
20818,103,-1,e-,10.8627,4.24744e-22,5.37269,7.8,0.205404,0.985494,detectLogical_PV,sourcePhysical
21543,103,-1,e-,31.7704,1.14933e-22,10.2156,7.8,1.49316,0.830562,detectLogical_PV,sourcePhysical
22015,103,-1,e-,119.644,4.43198e-23,10.3821,7.8,-0.68924,15.4991,detectLogical_PV,sourcePhysical
22422,252,-1,e-,137.775,1.21667e-23,8.84575,7.42124,-3.35434,0.380867,detectLogical_PV,worldPhysical
22886,145,-1,e-,4.57973,5.97162e-22,7.45682,7.8,1.46517,25.5226,detectLogical_PV,sourcePhysical
23112,103,-1,e-,26.7965,1.13301e-22,9.87838,7.8,-1.09018,25.0489,detectLogical_PV,sourcePhysical
23372,249,-1,e-,109,3.90774e-23,5.30003,7.8,-1.13509,11.7447,detectLogical_PV,sourcePhysical
23494,171,-1,e-,70.6838,5.88556e-23,7.364,7.8,-2.59892,10.3511,detectLogical_PV,sourcePhysical
26794,301,-1,e-,43.4172,7.66848e-23,4.6738,7.8,0.322445,4.74967,detectLogical_PV,sourcePhysical
27152,103,-1,e-,73.7639,4.41138e-23,8.96381,7.8,-1.62396,0.205178,detectLogical_PV,sourcePhysical
27197,106,-1,e-,135.637,4.13154e-23,7.72111,7.8,-3.16089,8.01654,detectLogical_PV,sourcePhysical
30267,221,-1,e-,66.8731,4.9427e-23,8.82087,7.8,1.27798,1.26249,detectLogical_PV,sourcePhysical
30577,103,-1,e-,48.7055,6.42219e-23,5.96003,7.8,-0.404872,15.2038,detectLogical_PV,sourcePhysical
31061,103,-1,e-,60.0144,6.18541e-23,8.14999,7.8,0.989801,1.70255,detectLogical_PV,sourcePhysical
32452,103,-1,e-,67.0821,4.70139e-23,7.54542,7.8,2.15371,3.07267,detectLogical_PV,sourcePhysical
35157,416,-1,e-,90.6557,4.73478e-23,10.467,7.8,-0.474528,18.8382,detectLogical_PV,sourcePhysical
35757,187,-1,e-,56.0875,6.79525e-23,9.02574,7.8,1.93411,1.13054,detectLogical_PV,sourcePhysical
37320,103,-1,e-,76.8529,4.17902e-23,6.26456,7.8,-0.0307486,10.9656,detectLogical_PV,sourcePhysical
37986,181,-1,e-,90.1015,4.43754e-23,7.06971,7.8,1.74992,15.1893,detectLogical_PV,sourcePhysical
39355,113,-1,e-,202.034,3.30856e-23,5.725,7.8,2.27251,7.4657,detectLogical_PV,sourcePhysical
39558,103,-1,e-,21.9389,1.23246e-22,7.33558,7.8,-2.56439,9.88766,detectLogical_PV,sourcePhysical
40779,280,-1,gamma,17.5614,0,9.37854,7.8,1.78462,4.71869,detectLogical_PV,targetPhysical
42042,420,-1,gamma,33.167,0,6.49274,7.8,1.78307,1.56484,detectLogical_PV,targetPhysical
42406,103,-1,e-,15.4746,7.4539e-23,5.90268,7.48873,3.92636,6.17192,detectLogical_PV,sourcePhysical
43512,103,-1,e-,118.929,2.99215e-23,6.50243,7.8,3.27625,39.1594,detectLogical_PV,sourcePhysical
45473,182,-1,e-,39.9937,6.82983e-23,6.29587,7.8,2.45773,14.7566,detectLogical_PV,sourcePhysical
45839,173,-1,e-,40.0063,6.78076e-23,5.47554,7.8,-0.56573,2.92304,detectLogical_PV,sourcePhysical
47222,115,-1,e-,54.1191,6.45708e-23,6.05134,7.8,1.16325,28.4588,detectLogical_PV,sourcePhysical
