#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
636,154,-1,e-,55.0568,6.42225e-23,4.36142,7.8,2.73301,6.49783,detectLogical_PV,sourcePhysical
2419,106,-1,e-,51.0053,7.50941e-23,9.31243,7.8,-0.794877,6.80685,detectLogical_PV,sourcePhysical
2766,119,-1,e-,26.326,1.7274e-22,6.92899,7.8,-0.542524,11.7661,detectLogical_PV,sourcePhysical
2769,220,-1,e-,36.8529,7.61732e-23,7.72036,7.8,-0.53484,4.35518,detectLogical_PV,subPhysical
2933,260,-1,e-,168.14,3.16992e-23,6.8547,7.8,-0.613188,3.47886,detectLogical_PV,sourcePhysical
3101,131,-1,e-,40.0633,6.87707e-23,5.03639,7.8,-1.44055,7.5175,detectLogical_PV,sourcePhysical
5775,103,-1,e-,19.6809,1.47568e-22,7.26811,7.8,0.502226,7.25472,detectLogical_PV,sourcePhysical
5962,103,-1,e-,46.036,1.11863e-22,9.59422,7.75878,-2.7257,13.7524,detectLogical_PV,sourcePhysical
6074,183,-1,e-,86.6405,5.70831e-23,9.5104,7.8,-1.70902,3.58003,detectLogical_PV,sourcePhysical
6344,103,-1,e-,70.2437,4.48755e-23,6.54092,7.8,-1.70529,19.3165,detectLogical_PV,sourcePhysical
6501,103,-1,e-,46.3767,5.40581e-23,10.155,7.6219,-1.95746,6.6441,detectLogical_PV,sourcePhysical
6881,277,-1,e-,56.5335,5.19005e-23,5.60728,7.8,1.51644,21.0485,detectLogical_PV,sourcePhysical
7000,103,-1,e-,81.1508,1.7023e-23,3.58945,7.48936,2.55553,13.1637,detectLogical_PV,sourcePhysical
7080,175,-1,e-,69.7958,4.49909e-23,5.04511,7.8,0.402199,10.1079,detectLogical_PV,sourcePhysical
7809,103,-1,e-,16.9289,1.46572e-22,5.95221,7.8,-0.24791,6.36968,detectLogical_PV,sourcePhysical
8969,103,-1,e-,172.248,3.73372e-23,8.64804,7.8,-1.65099,17.5898,detectLogical_PV,sourcePhysical
9631,179,-1,e-,102.186,3.59481e-23,6.09163,7.8,3.0197,14.3465,detectLogical_PV,sourcePhysical
9663,118,-1,e-,48.524,6.44841e-23,8.4976,7.8,-1.9177,2.49813,detectLogical_PV,sourcePhysical
9747,103,-1,e-,51.5147,5.74716e-23,7.5122,7.8,-0.032925,3.50977,detectLogical_PV,sourcePhysical
10020,103,-1,e-,16.713,1.54581e-22,7.07479,7.8,0.689409,12.2547,detectLogical_PV,sourcePhysical
10025,103,-1,e-,100.12,4.2174e-23,5.59064,7.8,-0.586085,36.5514,detectLogical_PV,sourcePhysical
10048,177,-1,e-,32.8996,8.08749e-23,7.8677,7.8,2.36225,0.670453,detectLogical_PV,sourcePhysical
10395,103,-1,e-,17.1331,4.92516e-23,5.90264,7.41655,-3.92636,0.712574,detectLogical_PV,sourcePhysical
10541,177,-1,e-,71.3722,5.65784e-23,5.83421,7.8,-0.209291,41.7609,detectLogical_PV,sourcePhysical
11767,103,-1,e-,185.823,2.88443e-23,6.86578,7.8,-0.817367,2.64492,detectLogical_PV,sourcePhysical
13085,245,-1,e-,56.8496,9.22677e-23,8.04426,7.8,3.38093,18.5521,detectLogical_PV,sourcePhysical
13501,191,-1,e-,162.932,1.13792e-23,10.5503,7.44709,0.957755,9.93889,detectLogical_PV,worldPhysical
15345,121,-1,e-,43.4087,8.45542e-23,6.52339,7.8,-0.437126,4.67128,detectLogical_PV,sourcePhysical
15382,113,-1,e-,117.673,3.89525e-23,7.80507,7.8,-3.71641,1.76404,detectLogical_PV,sourcePhysical
15528,111,-1,e-,71.5485,6.49207e-23,8.90593,7.8,0.890778,0.875566,detectLogical_PV,sourcePhysical
16332,154,-1,e-,153.623,8.15448e-24,10.3825,7.35556,1.48077,3.85197,detectLogical_PV,sourcePhysical
